evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.6666666666665,211724.0
0.062,3327.0,140233.0
0.073,4001.0,310455.0
0.097,4001.0,300805.0
0.108,4001.0,288436.0
0.12,4001.0,295383.0
0.143,4001.0,302857.0
0.155,2107.5,80414.5
0.167,98.0,237.0
0.185,116.0,148.0
0.213,1492.0,68203.0
0.22,111.0,113.0
0.225,1146.0,35889.0
0.226,94.0,118.0
0.237,1456.0,27643.0
0.31,113.0,118.0
0.33,1895.0,88246.0
0.334,91.0,103.0
0.357,75.0,97.0
0.384,134.0,704.0
