evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.3,208284.3
0.059,97.0,100.0
0.062,3289.6666666666665,187574.33333333334
0.073,3304.875,229897.0
0.08,106.0,267.0
0.085,3390.4,224617.3
0.086,162.0,280.0
0.088,556.0,18492.0
0.097,4001.0,297935.25
0.108,3829.5,265428.78571428574
0.114,624.0,24151.0
0.12,3588.6363636363635,244878.18181818182
0.126,174.0,674.0
0.132,3436.8,219117.6
0.14,150.0,221.0
0.143,3699.3333333333335,244663.33333333334
0.155,2372.5,114386.75
0.166,107.0,111.0
0.167,2300.75,135619.25
0.178,3299.6666666666665,186899.66666666666
0.185,116.0,148.0
0.19,2434.8888888888887,120730.22222222222
0.202,2570.4166666666665,134073.5
0.213,2456.0,142299.25
0.22,111.0,113.0
0.225,2433.5,155668.75
0.226,94.0,118.0
0.236,441.0,3142.0
0.237,1828.0,36185.666666666664
0.239,208.0,246.0
0.242,96.0,108.0
0.256,184.0,813.0
0.26,2033.5,133765.0
0.262,86.0,102.0
0.272,1256.6666666666667,30807.666666666668
0.283,1080.5,32671.0
0.287,106.0,111.0
0.295,2356.8,125579.0
0.307,1304.0,28893.0
0.31,113.0,118.0
0.311,92.0,266.0
0.318,1867.0,85917.5
0.322,433.0,2180.0
0.324,264.0,481.0
0.33,1633.3333333333333,63857.0
0.334,91.0,103.0
0.338,340.0,1644.0
0.342,2285.0,111003.0
0.353,771.0,26079.0
0.357,75.0,97.0
0.376,105.0,212.0
0.377,1047.0,22515.0
0.383,53.0,59.0
0.384,134.0,704.0
0.388,60.0,446.0
