evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.6666666666665,211724.0
0.062,3327.0,140233.0
0.073,4001.0,310455.0
0.088,556.0,18492.0
0.097,4001.0,300805.0
0.108,3600.8333333333335,243148.33333333334
0.12,4001.0,289687.4
0.132,2590.5,150393.5
0.143,4001.0,281252.5
0.155,2486.2,124114.2
0.167,1734.0,90954.66666666667
0.178,2598.3333333333335,117551.66666666667
0.185,116.0,148.0
0.19,2573.0,59544.0
0.202,2256.5,64341.5
0.213,911.0,35769.0
0.22,111.0,113.0
0.225,2573.5,157839.5
0.226,94.0,118.0
0.237,1456.0,27643.0
0.26,4001.0,266880.0
0.272,1098.0,38624.0
0.283,1060.0,24910.0
0.295,4001.0,245578.0
0.31,113.0,118.0
0.33,1895.0,88246.0
0.334,91.0,103.0
0.338,340.0,1644.0
0.357,75.0,97.0
0.384,134.0,704.0
