evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.6666666666665,211724.0
0.059,97.0,100.0
0.062,3147.4,167749.2
0.073,3416.6,236568.8
0.08,106.0,267.0
0.085,3148.1428571428573,201968.7142857143
0.086,162.0,280.0
0.088,556.0,18492.0
0.097,4001.0,301574.44444444444
0.108,3816.3076923076924,263740.3846153846
0.114,624.0,24151.0
0.12,3825.1111111111113,264855.6666666667
0.132,3436.8,219117.6
0.143,3548.5,221927.5
0.155,2738.6666666666665,142415.66666666666
0.166,107.0,111.0
0.167,1734.0,90954.66666666667
0.178,3159.4,175061.2
0.185,116.0,148.0
0.19,2389.25,105715.75
0.202,2523.5,129126.75
0.213,911.0,35769.0
0.22,111.0,113.0
0.225,2433.5,155668.75
0.226,94.0,118.0
0.237,1456.0,27643.0
0.256,184.0,813.0
0.26,4001.0,266880.0
0.262,86.0,102.0
0.272,1078.0,30170.5
0.283,1008.3333333333334,34695.666666666664
0.287,106.0,111.0
0.295,2356.8,125579.0
0.307,1304.0,28893.0
0.31,113.0,118.0
0.311,92.0,266.0
0.318,2708.0,132393.5
0.324,264.0,481.0
0.33,1633.3333333333333,63857.0
0.334,91.0,103.0
0.338,340.0,1644.0
0.342,2285.0,111003.0
0.353,771.0,26079.0
0.357,75.0,97.0
0.384,134.0,704.0
0.388,60.0,446.0
