evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,15691.0
0.053,226.0,13947.0
0.055,109.5,30484.0
0.058,73.0,6939.0
0.06,235.0,23543.0
0.061,235.0,9749.0
0.062,211.0,9135.333333333334
0.063,181.0,11467.0
0.064,249.0,13830.0
0.073,264.0,39255.0
0.077,236.0,37137.0
0.078,191.0,10949.5
0.079,181.0,860.0
0.08,204.5,2151.5
0.082,98.0,963.0
0.098,176.0,7088.0
0.108,236.0,1446.0
0.111,236.0,32152.0
0.112,192.0,11227.0
0.115,154.0,4596.0
0.117,166.0,2952.0
0.119,240.0,13226.0
0.121,627.0,6710.0
0.122,63.0,254.0
0.131,354.5,11279.0
0.133,68.0,146.0
0.134,87.0,141.0
0.136,284.0,21090.0
0.14,138.0,270.0
0.141,236.0,7503.0
0.145,73.0,150.0
0.146,235.0,10237.0
0.149,272.0,4962.0
0.154,430.0,27046.0
0.158,236.0,17802.0
0.159,130.0,347.0
0.162,245.0,840.0
0.163,104.0,401.0
0.166,294.0,3059.0
0.17,85.0,155.0
0.178,164.0,1890.0
0.179,130.0,245.0
0.182,947.0,71742.0
0.183,121.0,633.0
0.184,3003.0,264552.0
0.186,1970.0,129217.0
0.188,2247.0,138320.0
0.19,80.0,469.0
0.191,1289.0,124556.0
0.192,2081.0,166321.0
0.193,250.5,2647.5
0.194,67.0,412.0
0.196,407.0,8590.0
0.199,372.0,5495.0
0.2,155.0,600.0
0.203,554.0,32485.0
0.204,411.0,15461.0
0.206,1098.0,73278.0
0.208,116.0,550.0
0.209,236.0,17235.0
0.214,737.0,31324.0
0.221,87.0,145.0
0.222,494.0,20169.0
0.223,427.0,29534.0
0.227,2127.0,151156.0
0.229,111.0,593.0
0.233,122.0,787.0
0.235,74.0,97.0
0.236,154.0,357.0
0.239,56.0,61.0
0.24,144.0,1545.3333333333333
0.245,77.0,151.0
0.248,261.5,4933.5
0.254,642.0,27434.0
0.256,76.0,396.0
0.257,1067.0,52075.0
0.259,242.0,7417.0
0.261,1221.0,70374.0
0.262,205.0,7488.0
0.263,116.0,513.0
0.266,90.0,163.0
0.268,166.0,1733.0
0.27,58.0,105.0
0.271,527.0,54361.0
0.273,68.0,87.0
0.279,154.0,1012.0
0.28,398.3333333333333,32533.0
0.282,235.0,694.0
0.286,110.0,206.0
0.29,805.0,85150.0
0.291,505.5,23206.5
0.292,107.0,777.0
0.294,185.0,1687.0
0.297,1910.0,237276.0
0.298,187.0,1362.0
0.301,534.0,20269.0
0.307,55.0,184.0
0.308,423.0,8576.0
0.311,444.0,14471.0
0.313,893.5,47504.0
0.315,138.0,603.0
0.317,97.0,157.0
0.32,284.0,8176.0
0.323,222.0,3318.5
0.33,764.0,63433.0
0.332,115.0,138.0
0.335,142.0,2107.0
0.336,281.0,3918.0
0.346,81.0,143.0
0.348,276.5,49706.5
0.351,63.0,95.0
0.353,758.0,54011.0
0.355,89.0,296.0
0.356,538.0,32428.0
0.358,209.0,939.0
0.36,94.0,198.0
0.362,207.0,1217.0
0.365,353.5,8556.5
0.366,158.0,830.0
0.368,95.0,145.0
0.371,121.0,298.0
0.373,85.0,388.0
0.376,480.0,13169.0
0.378,51.0,88.0
0.389,166.0,987.0
0.392,79.0,204.0
0.395,176.0,1122.0
0.396,71.0,139.0
0.398,436.0,19191.0
