evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,15691.0
0.053,226.0,13947.0
0.055,120.0,60820.0
0.06,235.0,23543.0
0.062,211.0,9135.333333333334
0.077,236.0,37137.0
0.078,153.0,11693.0
0.08,204.5,2151.5
0.082,98.0,963.0
0.098,176.0,7088.0
0.115,154.0,4596.0
0.117,166.0,2952.0
0.121,627.0,6710.0
0.131,236.0,3918.0
0.133,68.0,146.0
0.134,87.0,141.0
0.14,138.0,270.0
0.145,73.0,150.0
0.146,235.0,10237.0
0.162,245.0,840.0
0.166,294.0,3059.0
0.17,85.0,155.0
0.178,164.0,1890.0
0.179,130.0,245.0
0.186,1970.0,129217.0
0.188,2247.0,138320.0
0.192,4001.0,331978.0
0.193,430.0,5161.0
0.2,155.0,600.0
0.204,411.0,15461.0
0.209,236.0,17235.0
0.221,87.0,145.0
0.222,622.0,35349.0
0.223,427.0,29534.0
0.235,74.0,97.0
0.236,154.0,357.0
0.24,174.5,2220.5
0.248,97.0,158.0
0.256,76.0,396.0
0.257,915.0,39425.0
0.259,242.0,7417.0
0.261,1221.0,70374.0
0.262,205.0,7488.0
0.263,116.0,513.0
0.266,90.0,163.0
0.268,166.0,1733.0
0.271,527.0,54361.0
0.28,480.5,47994.5
0.282,235.0,694.0
0.286,144.0,309.0
0.29,805.0,85150.0
0.291,505.5,23206.5
0.294,185.0,1687.0
0.297,1910.0,237276.0
0.298,187.0,1362.0
0.301,534.0,20269.0
0.307,55.0,184.0
0.308,423.0,8576.0
0.311,444.0,14471.0
0.313,1691.0,94738.0
0.315,138.0,603.0
0.32,284.0,8176.0
0.323,222.0,3318.5
0.33,825.0,63013.0
0.332,115.0,138.0
0.336,281.0,3918.0
0.346,81.0,143.0
0.348,276.5,49706.5
0.351,63.0,95.0
0.355,89.0,296.0
0.356,538.0,32428.0
0.362,207.0,1217.0
0.366,158.0,830.0
0.371,121.0,298.0
0.373,85.0,388.0
0.378,51.0,88.0
0.389,166.0,987.0
0.392,79.0,204.0
0.395,176.0,1122.0
0.396,71.0,139.0
0.398,436.0,19191.0
