evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,235.0,23543.0
0.062,211.0,9135.333333333334
0.08,236.0,1551.0
0.121,627.0,6710.0
0.131,236.0,3918.0
0.134,87.0,141.0
0.14,138.0,270.0
0.145,73.0,150.0
0.146,235.0,10237.0
0.178,164.0,1890.0
0.179,130.0,245.0
0.188,2247.0,138320.0
0.192,4001.0,331978.0
0.193,430.0,5161.0
0.2,155.0,600.0
0.204,411.0,15461.0
0.248,97.0,158.0
0.256,76.0,396.0
0.257,393.0,20360.0
0.259,242.0,7417.0
0.262,205.0,7488.0
0.268,107.0,352.0
0.28,830.0,95121.0
0.29,805.0,85150.0
0.298,187.0,1362.0
0.301,534.0,20269.0
0.307,55.0,184.0
0.311,444.0,14471.0
0.313,1691.0,94738.0
0.32,284.0,8176.0
0.323,215.0,3828.0
0.33,825.0,63013.0
0.332,115.0,138.0
0.355,89.0,296.0
0.362,207.0,1217.0
0.366,158.0,830.0
0.371,121.0,298.0
0.373,85.0,388.0
0.378,51.0,88.0
0.389,166.0,987.0
0.395,176.0,1122.0
0.396,71.0,139.0
0.398,436.0,19191.0
