evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1055415.999999999
0.053,1001.9999999999998,48210.99999999999
0.055,80.0,98.0
0.056,14999.999999999996,824067.9999999997
0.06,14999.999999999996,731130.0
0.061,1215.9999999999998,116893.0
0.063,1222.0,39174.00000000001
0.065,535.9524232616176,5830.812379077204
0.069,1233.9999999999998,62613.00000000002
0.073,759.9999999999998,14887.0
0.076,1162.0,77689.00000000003
0.077,14999.999999999996,897763.9999999994
0.078,1148.9125293076056,6653.376886964992
0.079,14999.999999999996,937500.0808655951
0.081,14999.999999999996,913303.7411589848
0.082,1664.9999999999995,52978.00000000002
0.083,14999.999999999996,806113.0
0.085,14999.999999999996,981442.5550795116
0.086,4381.780460041327,144958.6415154336
0.087,1017.9999999999998,53964.999999999985
0.089,14999.999999999996,1025755.9999999998
0.09,14999.999999999996,918048.9999999998
0.092,1245.0,52333.99999999999
0.093,14999.999999999996,1066190.9999999995
0.098,14999.999999999996,1118238.236575475
0.1,1206.2338081814814,9510.216716773602
0.101,14999.999999999996,1488039.9999999993
0.102,14999.999999999996,907484.7927006829
0.103,14999.999999999996,1271290.9999999993
0.109,100.0,102.0
0.115,1119.9999999999998,27405.999999999993
0.118,150.0,298.0
0.122,14999.999999999996,1236515.3892317717
0.123,2735.738843442642,48132.24448416397
0.124,14999.999999999996,1082825.7917255205
0.129,14999.999999999996,858252.7329353505
0.134,14999.999999999996,906186.6493316927
0.135,14999.999999999996,1154822.9999999993
0.143,14999.999999999996,792234.9999999995
0.144,11688.784690067187,592493.3656003469
0.145,14999.999999999996,1184861.8551220768
0.146,14999.999999999996,939291.0
0.149,1129.1589790636212,7704.114874532959
0.153,2794.5898935644527,61346.94765934885
0.154,91.0,102.0
0.155,1242.980289465605,11594.245943570451
0.156,14999.999999999996,890015.0000000005
0.157,1599.9999999999998,27834.999999999996
0.16,14999.999999999996,751400.9999999999
0.161,14999.999999999996,856559.0000000003
0.162,14999.999999999996,703457.9999999999
0.165,1003.9999999999998,21222.99999999999
0.167,14999.999999999996,802943.9999999994
0.168,14999.999999999996,742501.9999999994
0.169,1174.734012447073,12190.076373837861
0.17,2653.0994942754805,36883.90080774202
0.172,3971.846159394473,156824.60514251274
0.173,1187.434208703792,9499.099957364382
0.176,1248.9995996796797,12609.713398804905
0.177,2314.1456306810073,84432.09305708348
0.178,14999.999999999996,662455.0000000003
0.179,1045.0,10199.999999999996
0.18,14999.999999999996,1363491.9999999993
0.181,1810.324921573285,21919.133122163676
0.182,7278.736154031135,359806.906042672
0.184,14999.999999999996,988476.6236295118
0.185,3748.0000000000005,210630.99999999994
0.189,4259.16655872364,138738.80871540753
0.191,1867.0000000000005,42846.000000000015
0.192,1017.9999999999998,32206.999999999993
0.193,1174.734012447073,8402.285403388769
0.194,1519.8684153570662,15237.960001260019
0.196,6302.38050263549,317288.6906131388
0.197,108.0,112.00000000000001
0.2,7085.548673179798,282821.3909484218
0.201,982.8183962462239,19268.74463996034
0.205,8917.999999999996,419936.9999999997
0.207,14999.999999999996,765323.8688947322
0.211,4142.463035441595,122530.9649843663
0.215,2317.0,75963.99999999997
0.216,6723.838189605693,373847.1676714966
0.217,508.04325173723413,2165.7597690409707
0.218,14999.999999999996,826082.9999999994
0.219,14999.999999999996,938412.9999999995
0.22,14999.999999999996,1125579.1848199738
0.221,1012.9999999999999,28250.99999999999
0.222,94.0,96.0
0.223,1456.0,48591.99999999999
0.224,1537.1903005004815,20119.760851102696
0.225,14999.999999999996,838374.1434783153
0.227,14999.999999999996,766126.9999999997
0.228,14999.999999999996,606923.0000000003
0.229,1319.090595827292,8992.510884063471
0.23,4226.700841081611,133951.26141623297
0.232,67.0,108.0
0.233,1470.0,62552.00000000001
0.235,2372.0000000000005,85449.00000000001
0.236,14999.999999999996,1257573.999999999
0.237,14999.999999999996,576695.9999999998
0.239,14999.999999999996,523568.9999999999
0.241,1109.0536506409414,9418.711058313662
0.244,426.9191961015573,2462.0276196663594
0.249,2221.3979507787476,51581.23599081935
0.25,329.4540939190164,1006.1093379946338
0.253,1601.0000000000005,64191.99999999997
0.255,1102.27038425243,7539.015320318691
0.256,1258.0000000000002,37610.999999999985
0.258,96.0,98.0
0.259,77.0,93.0
0.26,1059.0000000000002,14571.000000000007
0.263,106.0,109.00000000000001
0.265,87.0,98.0
0.266,1203.9999999999998,37549.00000000001
0.267,340.27782766439543,1563.563238247817
0.269,90.0,94.0
0.275,14999.999999999996,974599.0
0.276,14999.999999999996,639164.0000000003
0.277,9728.000000000002,439682.00000000035
0.282,1486.0000000000002,84282.00000000001
0.284,1049.0,41338.000000000015
0.29,1151.0000000000002,17341.999999999996
0.292,85.0,170.0
0.302,103.0,107.0
0.303,98.0,117.0
0.324,104.0,111.00000000000001
0.328,1482.0000000000005,34667.00000000002
0.337,129.0,529.0
0.34,100.0,110.00000000000001
0.345,152.0,2030.0
0.348,134.0,159.0
0.357,131.0,145.0
0.36,94.0,98.0
0.37,87.90904390334364,148.91608375189028
0.383,103.0,104.0
0.388,71.0,85.0
