timestamp,interval_seconds
1772079103.690878,0.420021
1772079103.872866,0.182140
1772079104.530011,0.657141
1772079105.615631,1.085617
1772079106.618853,1.003214
1772079107.741545,1.122699
1772079108.938250,1.196685
1772079109.919704,0.981470
1772079110.890303,0.970592
1772079111.867595,0.977309
1772079112.863069,0.995466
1772079113.580754,0.717692
1772079114.334162,0.753402
1772079115.318483,0.984326
1772079116.401879,1.083378
1772079117.582084,1.180216
1772079118.420244,0.838163
1772079119.245672,0.825432
1772079120.402705,1.157017
1772079121.328157,0.925466
1772079122.759823,1.431651
1772079123.928908,1.169098
1772079125.172517,1.243592
1772079126.496175,1.323677
1772079127.855140,1.358963
1772079129.057184,1.202042
1772079130.363536,1.306354
1772079131.324225,0.960682
1772079132.587976,1.263764
1772079133.799320,1.211342
1772079134.887174,1.087858
1772079135.816612,0.929434
1772079136.481377,0.664761
1772079137.180449,0.699078
1772079137.835999,0.655549
1772079138.483552,0.647553
1772079139.248086,0.764522
1772079139.954042,0.705973
1772079140.735444,0.781398
1772079141.471965,0.736519
1772079142.582978,1.111018
1772079143.104741,0.521758
1772079143.813739,0.708996
1772079144.972528,1.158789
1772079145.889820,0.917291
1772079146.673248,0.783432
1772079147.638531,0.965271
1772079148.543079,0.904560
1772079149.363255,0.820163
1772079150.234192,0.870949
1772079151.302887,1.068693
1772079152.379928,1.077041
1772079153.153186,0.773258
1772079154.061255,0.908067
1772079154.991155,0.929905
1772079155.932291,0.941133
1772079156.812705,0.880397
1772079157.610405,0.797721
1772079158.437974,0.827568
1772079159.392047,0.954070
1772079160.108557,0.716512
1772079160.344528,0.235979
1772079160.478568,0.134037
1772079160.860732,0.382164
1772079161.358393,0.497658
1772079161.848967,0.490577
1772079162.228548,0.379582
1772079162.804333,0.575786
1772079163.120303,0.315954
1772079163.670794,0.550506
1772079164.750750,1.079953
1772079165.527811,0.777048
1772079166.148917,0.621117
1772079166.735807,0.586883
1772079167.451051,0.715249
1772079168.219287,0.768242
1772079168.895906,0.676609
1772079169.556513,0.660614
1772079170.300791,0.744275
1772079171.119512,0.818721
1772079172.817065,1.697554
1772079174.051403,1.234336
1772079175.552620,1.501216
1772079176.821598,1.268978
1772079178.542905,1.721311
1772079179.758497,1.215586
1772079181.161108,1.402593
1772079182.502917,1.341833
1772079183.951355,1.448435
1772079185.385018,1.433663
1772079186.647841,1.262822
1772079187.518754,0.870913
1772079188.459476,0.940716
1772079189.247104,0.787637
1772079190.036175,0.789068
1772079191.039525,1.003349
1772079191.904142,0.864617
1772079192.916028,1.011887
1772079193.827151,0.911119
1772079194.619183,0.792035
1772079196.251639,1.632453
1772079197.571056,1.319425
1772079198.585558,1.014494
1772079199.770424,1.184871
1772079200.991745,1.221326
1772079202.506207,1.514457
1772079203.628473,1.122270
1772079204.517349,0.888852
1772079205.741505,1.224180
1772079207.128680,1.387168
1772079208.822003,1.693330
1772079210.031213,1.209211
1772079211.198466,1.167249
1772079212.846012,1.647545
1772079214.240782,1.394766
1772079215.929174,1.688395
1772079217.226844,1.297675
1772079218.462725,1.235876
1772079220.037837,1.575114
1772079221.625715,1.587875
1772079222.890026,1.264316
1772079224.202786,1.312761
1772079225.547440,1.344640
1772079226.507427,0.959998
1772079227.694867,1.187436
1772079228.988780,1.293914
1772079230.145167,1.156383
1772079231.499306,1.354140
