evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,817.0,49988.0
0.073,929.0,75218.0
0.081,191.0,269.0
0.085,497.0,24381.0
0.095,379.0,453.0
0.097,772.0,12109.0
0.098,115.0,116.0
0.109,820.0,2287.0
0.12,532.0,3150.0
0.122,138.0,156.0
0.132,1357.0,96914.0
0.138,333.0,14193.0
0.143,2617.0,119808.0
0.155,4001.0,296129.0
0.167,4001.0,271076.0
0.194,82.0,91.0
0.205,95.0,156.0
0.213,69.0,107.0
0.23,83.0,104.0
0.234,187.0,240.0
0.249,1470.0,57775.0
0.262,4001.0,386387.0
0.283,1698.0,50886.0
0.291,99.0,114.0
0.292,129.0,152.0
0.295,72.0,260.0
0.341,90.0,102.0
0.381,117.0,210.0
0.388,320.0,2852.0
0.397,60.0,90.0
0.4,271.0,2141.0
