evolution rate,length lived,species population time,population
0.25875,64,115,1
0.196412,3500,209469,59
0.351738,99,111,1
0.145712,156,1385,8
0.167944,3500,104685,29
0.214889,3500,108314,30
0.123718,3500,298545,85
0.1852,3500,130231,37
0.185795,3500,210148,60
0.246056,1405,27845,19
0.354595,336,7990,23
0.078673,3500,69943,19
0.121891,1089,10446,9
0.124867,3500,171502,49
0.171088,1201,33548,27
0.147548,101,3212,31
0.277119,87,88,1
0.272983,68,711,10
0.289213,3500,105597,30
0.077124,1039,20666,19
0.129756,3500,178128,50
0.172622,96,98,1
0.109566,62,599,9
0.218906,3500,157675,45
0.265519,3500,152997,43
0.14838,3500,148534,42
0.196367,3500,225048,64
0.273932,1065,16515,15
0.220082,3500,171783,49
0.126081,96,104,1
0.21176,489,4385,8
0.198431,3500,202526,57
0.092185,1860,72740,39
0.249252,936,44538,47
0.200449,3500,115522,33
0.28157,1088,57853,53
0.21967,3500,281968,80
0.147208,1101,40178,36
0.271637,69,899,13
0.1085,3500,85187,24
0.140614,3500,153252,43
0.19683,3500,194716,55
0.095927,1354,46804,34
0.383782,306,6252,20
0.065256,3500,186027,53
0.085176,1469,110121,74
0.166894,549,13029,23
0.280983,1897,67493,35
0.133382,1277,19368,15
0.379166,201,6520,32
0.102399,2085,129121,61
0.086684,1176,42887,36
0.16116,97,2887,29
0.356823,274,1008,3
0.375812,165,2877,17
0.052545,3500,144757,41
0.253349,3500,119684,34
0.189517,1012,39488,39
0.194177,3500,180167,51
0.305849,3500,216923,61
0.122949,3500,143123,40
0.089294,1801,75829,42
0.205568,3500,146836,41
0.125126,3500,107250,30
0.175096,86,93,1
0.11572,64,557,8
0.128501,3500,117099,33
0.255045,3500,110746,31
0.150207,3500,169049,48
0.261023,1032,15991,15
0.086895,3500,113094,32
0.279913,1051,33923,32
0.242737,3500,249385,71
0.203921,3500,185223,52
0.305141,3500,191174,54
0.140407,3500,163013,46
0.2288,3500,245279,70
0.114883,3500,102188,29
0.278967,3500,100501,28
0.154136,3500,140289,40
0.282523,3500,114452,32
0.219537,1187,18972,15
0.172874,98,2844,29
0.12894,3500,133017,38
0.053933,1085,85691,78
0.179219,3500,105521,30
0.19594,3500,138747,39
0.128293,3500,248187,70
0.176421,3500,271847,77
0.154387,1101,11193,10
0.361113,64,507,7
0.292564,109,255,2
0.268006,67,596,8
0.212337,3500,209502,59
0.326849,3500,136609,39
0.050673,1101,95397,86
0.272884,67,856,12
0.243605,3500,108250,30
0.25522,3500,270633,77
0.124572,322,725,2
0.274647,59,508,8
0.165575,3500,165114,47
0.148953,257,9140,35
0.184981,309,5511,17
0.065115,3500,128576,36
0.204898,3500,224531,64
0.146947,3500,97867,27
0.120742,3500,188654,53
0.085037,3500,84979,24
0.067915,253,355,1
0.161424,3500,213265,60
0.284311,1501,68628,45
0.23075,487,25543,52
0.068322,3500,245910,70
0.289939,3500,214645,61
0.19052,1289,35268,27
0.355229,287,6496,22
0.085978,3500,121429,34
0.254989,1001,13284,13
0.184328,3500,203632,58
0.281966,1014,30276,29
0.214337,3500,269617,77
0.137699,3500,287671,82
0.260662,3500,121030,34
0.285362,1590,65488,41
0.298816,501,13362,26
0.142031,3500,164838,47
0.246715,57,108,1
0.199815,103,1260,12
0.147416,3500,133353,38
0.053841,3500,73303,20
0.129239,3500,275598,78
0.176854,3500,138125,39
0.075954,3500,186178,53
0.17843,3500,253570,72
0.066158,1087,46675,42
0.14008,3500,169174,48
0.159686,3500,205999,58
0.181345,1088,22161,20
0.232838,3500,108370,30
0.149033,1401,26621,19
0.096117,428,2488,5
0.145737,3500,81820,23
0.171443,3500,120321,34
0.153084,1303,53983,41
0.345086,308,4909,15
0.150036,90,185,2
0.179075,569,11550,20
0.119704,3500,162172,46
0.144364,3500,260384,74
0.14116,3500,224960,64
0.121597,1253,32317,25
0.185293,158,2397,15
0.191852,3500,260071,74
