evolution rate,length lived,species population time,population
0.283333,58,99,1
0.293293,112,151,1
0.148056,117,143,1
0.155,4001,281727,70
0.318333,3403,181941,53
0.388333,132,1448,10
0.130245,608,52279,85
0.214699,73,89,1
0.201667,4001,302165,75
0.268834,545,25049,45
0.259869,81,100,1
0.353333,159,866,5
0.375652,654,17222,26
0.148772,609,20708,34
0.277432,4001,359154,89
0.052785,185,308,1
0.26,3924,208453,53
0.282764,89,98,1
0.363914,93,104,1
0.324407,84,114,1
0.365,574,9828,17
0.312291,102,165,1
0.251467,88,92,1
0.108333,466,29982,64
0.23027,154,251,1
0.250844,101,106,1
0.248333,115,750,6
0.098173,329,12901,39
0.19163,86,103,1
0.251657,157,239,1
0.271667,765,10001,13
0.339676,1153,59533,51
0.298797,98,101,1
0.254389,184,407,2
0.34305,87,100,1
0.199256,1292,57483,44
0.360902,112,206,1
0.26,105,1602,15
0.12,1146,57063,49
0.333118,78,82,1
0.155,4001,368654,92
0.341676,209,1128,5
0.110785,96,148,1
0.213333,4001,282475,70
0.191956,80,93,1
0.103316,234,588,2
0.109886,674,19296,28
0.108333,733,51678,70
0.158566,73,87,1
0.313494,83,86,1
0.291401,3639,299979,82
0.384977,130,156,1
0.263145,4001,358012,89
0.178333,1204,25936,21
0.331334,74,91,1
0.155,4001,289257,72
0.108333,1146,59582,51
0.303259,97,163,1
0.338491,106,111,1
0.166667,439,2726,6
0.180583,145,313,2
0.236942,1350,42884,31
0.213333,4001,284607,71
0.081346,137,148,1
0.338312,265,473,1
0.153801,290,654,2
0.360042,102,132,1
0.062402,609,185868,305
0.216442,1219,20378,16
0.240714,75,91,1
0.275974,919,21211,23
0.173797,607,1880,3
0.26,4001,236098,59
0.126454,185,1962,10
0.108982,609,70230,115
0.078826,86,91,1
0.073333,712,26703,37
0.217091,72,105,1
0.19,4001,342862,85
0.185658,52,57,1
0.392437,193,319,1
0.370863,3564,308558,86
0.085,879,47905,54
