evolution rate,length lived,species population time,population
0.298054,160,994,6
0.170447,199,14251,71
0.238008,1613,142346,88
0.093532,199,7993,40
0.382567,63,97,1
0.326694,153,1110,7
0.11144,170,4538,26
0.056337,199,28287,142
0.113235,133,7483,56
0.177839,98,173,1
0.19084,112,359,3
0.220774,88,145,1
0.332665,486,20066,41
0.213093,3806,297653,78
0.187057,2470,283582,114
0.104679,200,102738,513
0.078327,154,2871,18
0.240431,25,33,1
0.053481,199,25270,126
0.050933,269,14810,55
0.263715,412,23769,57
0.057295,199,8907,44
0.249125,49,117,2
0.164386,32,159,4
0.122888,175,26945,153
0.186722,94,151,1
0.052811,199,22772,114
0.18377,92,345,3
0.197386,214,2047,9
0.236735,104,361,3
0.084175,199,3816,19
0.352573,140,272,1
0.186873,75,94,1
0.361103,200,966,4
0.197698,3438,417138,121
0.294297,235,7529,32
0.103618,62,312,5
0.176425,119,307,2
0.312936,520,29417,56
0.062393,306,8194,26
0.319985,98,167,1
0.192919,238,5600,23
0.114748,93,263,2
0.065225,198,7143,36
0.158631,1199,89459,74
0.232354,199,979,4
0.254145,247,5217,21
0.085417,220,1961,8
0.168812,281,9241,32
0.369681,82,107,1
0.238504,156,537,3
0.235664,66,195,2
0.325919,98,214,2
0.319407,160,466,2
0.213712,2156,331020,153
0.078357,48,280,5
0.151495,237,13804,58
0.069964,304,1008,3
0.169637,63,266,4
0.301261,599,62417,104
0.095211,152,15469,101
0.0561,141,647,4
0.137063,199,20083,100
0.133736,194,14775,76
0.256325,188,374,1
0.232856,73,142,1
0.367925,162,1298,8
0.34706,152,1368,9
0.05,598,24945,41
0.130127,200,18192,90
0.073475,200,53666,268
0.387994,45,55,1
0.280224,91,211,2
0.13034,199,2328,11
0.380353,85,260,3
0.392176,53,102,1
0.346589,75,104,1
0.336469,91,151,1
0.242889,115,462,4
0.326941,141,1634,11
0.320201,111,252,2
0.115196,229,18817,82
0.106011,116,737,6
0.112651,199,16540,83
0.256768,367,14551,39
0.063201,70,923,13
0.208226,2875,183198,63
0.169627,538,39821,74
0.078742,199,40188,201
0.184772,202,9243,45
0.242611,132,331,2
0.375285,67,190,2
0.110417,199,14940,75
0.080527,199,18249,91
0.341596,912,24611,26
0.251981,276,5986,21
0.235872,86,210,2
0.268032,187,2478,13
0.17669,1319,178017,134
0.297756,274,10559,38
0.252904,128,288,2
0.148544,253,19987,79
0.157748,69,167,2
0.377236,89,107,1
0.286122,427,41991,98
0.340308,221,3239,14
0.144871,409,4479,10
0.050199,90,2954,32
0.290287,2460,217682,88
0.332473,1246,52840,42
0.139364,200,16522,82
0.269811,1400,124886,89
0.137146,113,4547,40
0.263558,171,692,4
0.152551,254,8032,31
0.375378,69,106,1
0.085,373,38807,104
0.112009,106,306,2
0.096446,215,4007,18
0.052242,199,29096,146
0.060481,166,3810,22
0.066674,199,11715,58
0.053226,199,31118,156
0.388913,1087,77194,71
0.223112,153,1546,10
0.184987,86,105,1
0.241484,2132,189429,88
0.146992,206,57614,279
0.255463,348,4207,12
0.318867,220,5855,26
0.327229,78,388,4
0.372905,86,290,3
0.165179,1199,110879,92
0.113198,199,62150,312
0.224038,182,1220,6
0.17511,90,211,2
0.138119,399,10569,26
0.153797,431,22075,51
0.096164,198,11141,56
0.053631,199,4254,21
0.100588,119,6577,55
0.329113,905,61821,68
0.146109,198,6394,32
0.094467,97,4221,43
0.158634,199,21430,107
0.122478,151,3379,22
0.279034,95,201,2
0.383575,80,266,3
0.372159,64,90,1
0.166974,1799,243742,135
0.31129,615,32585,52
0.069288,192,863,4
0.091125,399,7437,18
0.117921,289,8517,29
0.146742,245,7517,30
0.185522,999,136486,136
0.127422,399,36072,90
0.32454,155,1220,7
0.208568,397,15380,38
0.133336,99,10383,104
0.158546,127,3055,24
0.173201,1722,120500,69
0.077967,199,3399,17
0.254094,787,47725,60
0.067637,199,9033,45
0.066677,199,11222,56
0.086375,59,5674,96
0.145688,199,74914,376
0.064202,244,13336,54
0.301834,59,97,1
0.181241,136,342,2
0.243792,2400,250382,104
0.158321,289,9920,34
0.359377,125,172,1
0.182327,124,329,2
0.057732,199,15583,78
0.050596,199,18479,92
0.057335,399,25992,65
0.062392,189,6850,36
0.060253,208,15019,72
0.210322,44,91,2
0.172692,480,10536,21
0.375052,147,1502,10
0.323544,114,993,8
0.324527,845,103604,122
0.256636,74,144,1
0.177753,147,2462,16
0.088418,199,27452,137
0.123853,199,41833,210
0.250858,83,132,1
0.286299,78,161,2
0.233243,2346,236830,100
0.132434,344,20760,60
0.053339,199,993,4
0.134724,398,20511,51
0.077528,399,36787,92
0.19547,799,148390,185
0.13808,125,1848,14
0.390645,228,2800,12
0.394223,71,93,1
0.213601,560,9717,17
0.08762,239,21155,88
0.123344,153,69309,453
0.093275,176,7806,44
0.181632,400,9947,24
0.350529,430,6592,15
0.276206,281,10512,37
0.20519,78,495,6
0.346248,109,780,7
0.155748,453,40341,89
0.29225,221,2193,9
0.213778,90,143,1
0.247029,555,19478,35
0.20059,48,74,1
0.068599,199,14711,73
0.206221,122,1196,9
0.243875,783,36533,46
0.080193,110,634,5
0.155963,398,79586,199
0.067501,132,4140,31
0.193201,326,3252,9
0.252311,1599,138217,86
0.295591,81,103,1
0.258236,60,80,1
0.173447,70,134,1
0.394038,169,562,3
0.080524,54,3431,63
0.062247,399,20948,52
0.093041,241,7057,29
0.166014,599,37732,62
0.105511,174,20650,118
0.070263,199,10126,50
0.127905,198,16426,82
0.219372,425,13121,30
0.116065,199,11741,59
0.204443,6,7,1
0.207583,65,97,1
0.124573,482,6950,14
0.331009,760,48978,64
0.184286,4001,351859,87
0.397248,128,487,3
0.358664,1425,111054,77
0.265736,81,143,1
0.246729,102,258,2
0.32281,545,10733,19
0.061667,320,19914,62
0.304152,613,13838,22
0.084487,199,10308,51
0.230215,569,30009,52
0.099445,200,18340,91
0.284841,145,244,1
0.238483,90,281,3
0.19905,788,59966,76
0.30283,650,45601,70
0.244825,668,31157,46
0.291644,206,3539,17
0.314452,1599,109492,68
0.389542,88,190,2
0.056295,233,16604,71
0.380592,84,116,1
0.124274,97,539,5
0.152916,61,90,1
0.268935,371,11237,30
0.374723,81,349,4
0.39017,94,323,3
0.098384,199,4966,24
0.108333,261,29220,111
0.107369,146,4259,29
0.10315,200,28214,141
0.239792,263,1329,5
0.393643,85,101,1
0.132358,199,31369,157
0.05,397,88442,222
0.072213,153,418,2
0.237782,53,224,4
0.060108,361,10278,28
0.11411,252,24301,96
0.071098,167,13976,83
0.23202,348,10788,31
0.389527,60,86,1
0.272089,217,2510,11
0.353054,96,223,2
0.253815,69,139,2
0.235429,466,5111,10
0.333883,134,923,6
0.388644,633,12696,20
0.182535,795,55722,70
0.189272,140,606,4
0.225267,71,106,1
0.061724,100,29339,293
0.063873,103,10513,102
0.056902,101,1186,11
0.182027,234,2791,11
0.303908,89,169,1
0.193235,86,202,2
0.350337,134,555,4
0.269441,97,151,1
0.301265,2748,187259,68
0.312707,369,24922,67
0.12088,49,90,1
0.179285,471,28338,60
0.123514,198,3287,16
0.224841,45,84,1
0.312407,61,108,1
0.368126,76,143,1
0.178991,290,2179,7
0.140546,199,13064,65
0.282458,234,4764,20
0.36369,305,7624,24
0.173368,88,357,4
0.306244,578,88111,152
0.389599,219,4197,19
0.373061,219,6750,30
0.383333,73,94,1
0.399613,145,478,3
0.352416,171,4398,25
0.232824,965,108367,112
0.379693,91,151,1
0.395457,105,160,1
0.29292,59,105,1
0.209515,200,1468,7
0.203149,199,3029,15
0.050683,200,75619,378
0.323258,135,253,1
0.315187,68,135,1
0.225529,197,1955,9
0.340004,185,496,2
0.373176,72,184,2
0.078599,199,14423,72
0.1001,144,10088,70
0.376653,55,148,2
0.277278,172,613,3
0.209496,66,93,1
0.094355,220,13940,63
0.155417,199,7365,37
0.218299,435,8095,18
0.232879,60,70,1
0.284658,109,439,4
0.292809,127,298,2
0.238851,633,26779,42
0.375014,88,152,1
0.156217,91,148,1
0.261258,448,47733,106
0.208201,139,1495,10
0.069544,203,359,1
0.136816,200,33308,166
0.25023,419,16788,40
0.218495,68,139,2
0.196236,399,19189,48
0.084221,199,8298,41
0.263129,81,144,1
0.34095,68,111,1
0.265542,1440,106192,73
0.374651,106,376,3
0.19,62,144,2
0.368367,74,214,2
0.123473,148,890,6
0.316092,208,539,2
0.139373,199,4988,25
0.081375,199,7727,38
0.352978,406,17273,42
0.289083,245,9745,39
0.374855,110,455,4
0.222854,55,102,1
0.106756,400,3033,7
0.076802,101,29099,288
0.05223,199,12108,60
0.209251,1179,158561,134
0.245138,240,2024,8
0.192828,49,58,1
0.10551,66,532,8
0.137375,198,9235,46
0.068271,133,1885,14
0.075056,303,19128,63
0.079435,74,232,3
0.236096,234,6336,27
0.331314,155,326,2
0.332902,516,24326,47
0.326889,1381,74469,53
0.382009,202,1987,9
0.109198,198,38727,195
0.182573,54,71,1
0.161723,493,21336,43
0.31487,160,1263,7
0.088222,399,55085,138
0.325269,234,8438,36
0.296673,65,149,2
0.148284,97,305,3
0.217546,2216,225823,101
0.088509,266,3774,14
0.068197,201,341,1
0.130605,199,6683,33
0.055205,151,3383,22
0.165352,1399,69999,50
0.12,310,6043,19
0.212311,10,11,1
0.27018,161,835,5
0.100136,90,246,2
0.071157,247,42946,173
0.062031,216,20599,95
0.131026,50,935,18
0.141067,240,3867,16
0.36165,210,2518,11
0.22555,89,201,2
0.066809,250,447,1
0.060226,154,7577,49
0.204956,332,6984,21
0.159708,613,79484,129
0.36946,147,928,6
0.333346,89,146,1
0.273464,160,919,5
0.063817,43,288,6
0.190437,397,10213,25
0.059035,199,14362,72
0.374741,40,138,3
0.182793,130,1565,12
0.317429,1599,59680,37
0.287759,84,157,1
0.25696,67,90,1
0.074718,305,598,1
0.310945,82,103,1
0.149405,198,10736,54
0.102022,64,1197,18
0.200574,867,21718,25
0.061434,199,7532,37
0.101905,119,39810,334
0.069742,199,35414,177
0.193469,1673,149369,89
0.277737,785,66620,84
0.16921,599,46627,77
0.10736,156,25356,162
0.081142,199,5192,26
0.154208,265,13431,50
0.152375,187,24839,132
0.287933,1005,61937,61
0.096672,351,2997,8
0.217107,769,31239,40
0.228205,276,6813,24
0.128133,69,139,2
0.246484,338,3919,11
0.097242,111,6656,59
0.247581,74,139,1
0.261776,86,146,1
0.331796,985,48565,49
0.346711,11,22,2
0.169668,389,11989,30
0.151681,142,3437,24
0.136808,200,21323,106
0.101614,14,69,4
0.169106,462,23201,50
0.300869,58,99,1
0.172607,944,30581,32
0.093804,280,10795,38
0.109081,73,153,2
0.146523,199,34405,172
0.302438,15,19,1
0.080678,73,2237,30
0.084066,63,1227,19
0.225886,1233,95949,77
0.364317,98,222,2
0.296417,83,149,1
0.183683,87,101,1
0.10616,167,67153,402
0.262098,131,530,4
0.155761,118,2805,23
0.285973,186,1774,9
0.26714,2505,185194,73
0.210705,89,265,2
0.106058,199,18441,92
0.110726,251,11485,45
0.099512,228,659,2
0.175823,2928,222641,76
0.32586,122,577,4
0.3084,82,419,5
0.251157,108,211,1
0.143333,517,81338,157
0.05386,143,37751,263
0.206828,152,367,2
0.278465,57,88,1
0.265549,400,12273,30
0.084842,217,4926,22
0.333462,88,98,1
0.242894,198,885,4
0.336275,445,44640,100
0.27976,2645,135350,51
0.386587,130,1069,8
0.292221,377,12534,33
0.216137,33,93,2
0.27487,1800,137262,76
0.282091,19,44,2
0.215121,99,925,9
0.312323,105,211,2
0.126675,199,31458,158
0.093198,200,17741,88
0.082893,199,20132,101
0.182354,42,47,1
0.166379,621,30256,48
0.395066,74,150,2
0.173003,221,1826,8
0.069236,52,2149,41
0.187631,164,2177,13
0.199162,429,14081,32
0.367996,128,221,1
0.137606,54,89,1
0.337802,851,66292,77
0.317132,152,923,6
0.331655,66,93,1
0.149966,199,7144,35
0.305213,46,69,1
0.194459,25,65,2
0.2714,2852,222076,77
0.149362,164,21267,129
0.090866,102,11019,108
0.348526,254,3544,13
0.388383,77,130,1
0.262252,90,156,1
0.295401,105,418,3
0.164067,180,688,3
0.090193,174,5602,32
0.194135,258,14196,55
0.192743,102,231,2
0.156394,257,4523,17
0.078102,253,11905,47
0.334186,214,8701,40
0.283823,428,21477,50
0.12,511,25799,50
0.317064,1054,137317,130
0.058259,199,7857,39
0.159863,106,350,3
0.131431,46,83,1
0.346596,94,100,1
0.121143,199,2908,14
0.197758,1800,355267,197
0.230462,108,198,1
0.092527,211,1705,8
0.253985,33,107,3
0.06709,60,2343,39
0.312054,581,63270,108
0.127,245,16565,67
0.05675,40,272,6
0.111958,314,2509,7
0.094787,327,6720,20
0.150437,16,62,3
0.060356,197,41370,210
0.080511,397,25571,64
0.358507,251,1061,4
0.294939,80,145,1
0.288703,55,94,1
0.346876,82,147,1
0.190766,1029,61425,59
0.282686,98,529,5
0.096667,398,18261,45
0.130551,152,69857,459
0.346009,747,82860,110
0.14772,199,44073,221
0.173658,363,2488,6
0.378562,120,971,8
0.058139,199,2111,10
0.122792,114,619,5
0.129557,39,53,1
0.343307,1198,82220,68
0.331445,78,144,1
0.081475,55,1470,26
0.13856,199,5609,28
0.158609,131,150,1
0.269976,2185,215418,98
0.143743,112,1272,11
0.05,197,4083,20
0.375348,101,241,2
0.126028,301,4407,14
0.312734,59,62,1
0.371494,321,12780,39
0.081362,199,76348,383
0.278267,87,202,2
0.252356,124,651,5
0.142652,137,287,2
0.207084,271,3392,12
0.26894,112,643,5
0.130067,228,6209,27
0.132288,199,63481,319
0.225819,65,78,1
0.118759,149,434,2
0.321125,167,636,3
0.136331,135,16286,120
0.149994,165,10191,61
0.252597,798,41090,51
0.31876,82,142,1
0.382527,85,151,1
0.087213,205,10920,53
0.20077,291,3095,10
0.085975,348,3729,10
0.175274,4001,475828,118
0.350695,326,8174,25
0.057445,103,387,3
0.098219,198,10827,54
0.394216,62,132,2
0.131667,599,55388,92
0.337453,192,689,3
0.112436,199,13204,66
0.11145,198,22905,115
0.134512,199,3239,16
0.319649,443,41879,94
0.246388,131,1357,10
0.181557,599,107043,178
0.093777,88,195,2
0.379902,88,255,2
0.300936,168,1056,6
0.13534,199,2835,14
0.328831,888,39513,44
0.139833,82,95,1
0.387787,247,19366,78
0.228723,898,176043,196
0.212133,1198,93781,78
0.106485,398,55746,140
0.148678,346,14601,42
0.108868,272,57665,212
0.091943,200,32666,163
0.315053,599,9966,16
0.196036,1024,77183,75
0.198622,1161,203215,175
0.125086,200,63442,317
0.235594,124,468,3
0.080389,118,150,1
0.052419,351,641,1
0.061802,311,7844,25
0.204137,152,967,6
0.12249,26,145,5
0.062162,335,2738,8
0.280826,2212,245124,110
0.397158,115,380,3
0.193825,124,301,2
0.302866,1047,48463,46
0.247485,433,41685,96
0.263356,71,200,2
0.335252,112,532,4
0.085666,317,2422,7
0.080474,199,48513,243
0.108119,250,2888,11
0.128623,56,273,4
0.307828,46,55,1
0.379963,229,2479,10
0.070618,52,53,1
0.21025,966,126101,130
0.293293,181,697,3
0.070886,280,2370,8
0.158325,43,75,1
0.17245,90,96,1
0.139057,199,8887,44
0.179226,960,107908,112
0.150655,267,32900,123
0.348458,555,20009,36
0.323355,89,113,1
0.266207,434,29143,67
0.068672,199,14247,71
0.138411,200,54566,272
0.386889,52,91,1
0.26559,1745,111008,63
0.308186,535,36480,68
0.314881,173,479,2
0.099975,104,1553,14
0.076116,119,5844,49
0.131281,278,10122,36
0.140448,170,11454,67
0.342003,144,839,5
0.059903,148,3233,21
0.279137,68,90,1
0.052088,192,16135,84
0.182377,2950,215502,73
0.111936,18,32,1
0.156449,802,64214,80
0.09372,78,314,4
0.182809,65,103,1
0.309384,799,20531,25
0.056999,168,8162,48
0.20781,1336,167457,125
0.381227,80,105,1
0.368233,19,37,1
0.072157,198,34215,172
0.289527,446,36461,81
0.36726,101,151,1
0.396757,166,814,4
0.15409,300,15445,51
0.210667,6,9,1
0.083509,199,3444,17
0.25854,105,467,4
0.216719,4001,308997,77
0.295941,163,910,5
0.259017,1626,120682,74
0.13456,174,10850,62
0.131209,359,8983,25
0.186159,53,368,6
0.115915,199,19582,98
0.060831,199,17334,87
0.155737,159,8960,56
0.334289,615,18977,30
0.369354,122,298,2
0.229757,375,5445,14
0.364721,87,99,1
0.324801,411,12913,31
0.365053,111,147,1
0.166066,56,1230,21
0.087036,161,6024,37
0.160822,1208,187667,155
0.068934,199,35268,177
0.086963,233,15901,68
0.325773,986,142532,144
0.373867,612,109803,179
0.304541,97,149,1
0.211042,490,24453,49
0.144864,82,198,2
0.289939,193,1669,8
0.126357,56,662,11
0.07866,199,76188,382
0.058896,199,6381,32
0.221012,2599,277228,106
0.169381,134,494,3
0.295972,270,2697,9
0.073333,399,24996,62
0.18155,127,1392,10
0.224038,119,1192,10
0.37715,179,3428,19
0.110631,199,36742,184
0.080697,103,5289,51
0.317945,85,142,1
0.153013,233,26930,115
0.058929,436,7471,17
0.129981,40,60,1
0.237644,215,4848,22
0.375972,104,158,1
0.17724,203,1889,9
0.399667,132,440,3
0.383851,146,206,1
0.279005,423,10908,25
0.198351,78,191,2
0.176344,399,9864,24
0.163519,341,13326,39
0.195923,932,80559,86
0.381768,227,1060,4
0.251267,466,63260,135
0.311706,80,106,1
0.15951,293,1558,5
0.213518,89,104,1
0.173019,890,34220,38
0.343975,166,942,5
0.126192,107,1019,9
0.051403,199,13258,66
0.226118,1060,88130,83
0.063646,199,20787,104
0.124321,366,10757,29
0.058587,241,9138,37
0.170805,693,34120,49
0.32449,301,3805,12
0.163985,163,13708,84
0.175342,230,18179,79
0.188203,652,23632,36
0.225087,103,110,1
0.364222,85,93,1
0.069548,139,946,6
0.281338,439,15915,36
0.13078,198,11713,59
0.396398,44,65,1
0.201388,932,163382,175
0.072261,177,198,1
0.330341,137,701,5
0.212338,151,3214,21
0.370249,83,262,3
0.067568,288,16782,58
0.081755,126,8799,69
0.179812,199,3546,17
0.079629,417,4222,10
0.141639,96,2255,23
0.391082,94,148,1
0.389196,145,1754,12
0.167019,117,590,5
0.293956,67,79,1
0.198236,349,2943,8
0.20288,285,1790,6
0.07932,196,1506,7
0.131866,198,12540,63
0.231404,4001,337705,84
0.096401,199,15374,77
0.071771,199,66233,332
0.235948,598,26035,43
0.114605,155,17933,115
0.050468,320,632,1
0.292748,44,245,5
0.090193,107,5135,47
0.107626,260,14337,55
0.15673,399,85876,215
0.185925,199,1695,8
0.241788,80,97,1
0.241256,491,11582,23
0.239565,169,1349,7
0.263148,1549,66994,43
0.329746,79,239,3
0.142676,30,193,6
0.339667,1630,166198,101
0.128432,97,98,1
0.284678,112,1252,11
0.375905,143,556,3
0.10373,153,22928,149
0.067488,199,12040,60
0.093992,224,7153,31
0.13789,173,202,1
0.318797,134,1398,10
0.353097,184,1554,8
0.218224,442,23796,53
0.258821,552,28821,52
0.17528,95,102,1
0.157591,483,27811,57
0.316143,399,20588,51
0.333826,143,1171,8
0.088722,272,32565,119
0.176579,798,29035,36
0.316933,417,38698,92
0.082161,199,9007,45
0.342838,101,246,2
0.154031,598,7867,13
0.129285,63,137,2
0.085,488,33713,69
0.119481,25,78,3
0.336134,427,17554,41
0.132124,190,17275,90
0.340409,126,995,7
0.248266,894,102691,114
0.202111,1399,106372,76
0.05,393,37199,94
0.059607,229,16240,70
0.074738,279,12791,45
0.341636,345,25748,74
0.15266,199,6444,32
0.066481,224,8841,39
0.102057,199,6925,34
0.058947,94,2386,25
0.239171,90,274,3
0.155721,108,210,1
0.346629,82,226,2
0.058319,137,476,3
0.398168,1814,241586,133
0.336907,135,830,6
0.187062,565,16882,29
0.329818,78,127,1
0.130828,199,4743,23
0.106717,399,30948,77
0.297721,88,206,2
0.204452,94,193,2
0.375722,188,2099,11
0.332203,200,710,3
0.181388,408,21519,52
0.321793,618,108737,175
0.355621,53,93,1
0.259853,2608,142795,54
0.134779,199,22344,112
0.185061,199,1548,7
0.070103,303,11762,38
0.069378,178,7404,41
0.393705,51,92,1
0.306667,70,889,12
0.245662,132,504,3
0.093581,154,19249,124
0.074693,399,6150,15
0.260498,707,173038,244
0.348899,199,1156,5
0.055342,156,10515,67
0.143182,47,673,14
0.066972,177,4681,26
0.32497,207,2927,14
0.297893,1436,87969,61
0.39927,78,157,2
0.157216,80,199,2
0.155,60,156,2
0.180671,463,44959,97
0.154814,114,557,4
0.244483,116,581,5
0.11628,230,1883,8
0.290818,97,212,2
0.289102,562,12158,21
0.12475,261,11837,45
0.155562,397,14470,36
0.399321,236,10723,45
0.170045,847,37942,44
0.354764,327,19418,59
0.171791,199,3163,15
0.125449,95,446,4
0.123842,198,3350,16
0.165081,270,1135,4
0.075895,135,2181,16
0.077763,198,39361,198
0.358249,599,19410,32
0.232795,504,17307,34
0.229543,74,216,2
0.161463,126,3416,27
0.207943,870,51795,59
0.278385,158,381,2
0.120233,199,2180,10
0.292431,55,68,1
0.219695,143,358,2
0.085161,224,1731,7
0.161177,49,144,2
0.061667,398,26497,66
0.098711,115,10322,89
0.073679,109,3829,35
0.198847,2999,374468,124
0.393547,25,31,1
0.06478,193,8145,42
0.195966,341,8427,24
0.064542,399,25535,63
0.243755,283,6277,22
0.190971,82,168,2
0.150189,189,1817,9
0.154917,31,58,1
0.155641,45,137,3
0.253028,398,14655,36
0.263947,217,904,4
0.372808,100,296,2
0.221997,399,14143,35
0.098246,140,838,5
0.133338,199,51836,260
0.187857,161,717,4
0.281604,3486,304291,87
0.374142,441,18151,41
0.309459,102,161,1
0.092852,180,3034,16
0.389871,109,642,5
0.052625,120,3309,27
0.067196,198,11858,59
0.065937,199,35349,177
0.072268,398,159958,401
0.165941,29,34,1
0.335611,87,139,1
0.208984,91,100,1
0.096667,132,3654,27
0.347882,91,619,6
0.305364,128,148,1
0.253518,375,6248,16
0.065375,199,2675,13
0.161012,399,45362,113
0.293516,88,226,2
0.335447,313,48583,155
0.233909,114,201,1
0.07384,199,18683,93
0.071104,199,9471,47
0.140786,113,247,2
0.13139,179,5961,33
0.386012,746,25999,34
0.054261,245,20627,84
0.09085,120,4422,36
0.336196,61,81,1
0.100611,34,102,3
0.061669,199,297,1
0.221087,4001,712216,178
0.262661,226,7196,31
0.371001,73,203,2
0.278111,1632,116941,71
0.287809,80,140,1
0.367835,104,219,2
0.386988,88,297,3
0.140988,77,264,3
0.171908,4001,475639,118
0.091527,199,11912,59
0.157407,86,374,4
0.108322,398,12290,30
0.139524,139,592,4
0.063452,217,11293,52
0.054709,199,22108,111
0.068997,188,7621,40
0.1795,1397,151998,108
0.349419,525,19456,37
0.3177,900,80949,89
0.349259,1892,106399,56
0.375293,65,105,1
0.383306,890,65188,73
0.285524,1037,23029,22
0.300459,61,99,1
0.186185,4001,365491,91
0.191007,132,470,3
0.327012,158,593,3
0.232966,57,180,3
0.086756,199,8427,42
0.095895,51,1971,38
0.187946,214,351,1
0.241286,83,146,1
0.070227,159,621,3
0.087718,325,2537,7
0.10738,198,15437,77
0.39101,350,19190,54
0.060298,199,9225,46
0.280245,61,99,1
0.368073,100,159,1
0.228477,746,19232,25
0.265978,79,136,1
0.16804,128,9680,75
0.084954,199,8307,41
0.238128,611,27021,44
0.357601,274,4391,16
0.142106,244,5932,24
0.085,197,2804,14
0.374434,21,81,3
0.097754,199,15271,76
0.069147,62,2774,44
0.152097,399,58329,146
0.256015,110,494,4
