evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,188139.0
0.06,86.0,105.0
0.062,2365.0,134747.0
0.073,3761.75,256438.75
0.075,136.0,164.0
0.083,370.0,7849.0
0.085,3819.8333333333335,263478.3333333333
0.097,4001.0,277809.85714285716
0.104,86.0,99.0
0.108,2601.6666666666665,159532.83333333334
0.113,75.0,95.0
0.115,311.0,1562.0
0.12,4001.0,276438.6666666667
0.132,2255.5,115588.0
0.133,432.0,10484.0
0.143,4001.0,267328.71428571426
0.155,3942.0,229643.25
0.167,4001.0,281604.3333333333
0.178,3607.714285714286,239555.85714285713
0.19,3126.3333333333335,185178.0
0.195,475.0,3119.0
0.202,2899.6,189794.4
0.211,130.0,145.0
0.213,4001.0,248672.25
0.225,2324.0,124042.5
0.235,171.0,442.0
0.236,100.0,132.0
0.237,2261.8,126856.2
0.248,2663.0,161595.0
0.253,60.0,88.0
0.26,2774.0,83946.0
0.272,1376.6666666666667,46765.333333333336
0.283,759.0,38204.5
0.301,88.0,100.0
0.303,475.0,1686.0
0.307,1902.3333333333333,31606.333333333332
0.318,1394.5,60818.0
0.33,1259.8,23561.2
0.353,1566.0,41430.5
0.368,961.0,12295.0
0.374,113.0,597.0
0.377,1445.0,38769.0
0.385,135.0,195.0
0.386,93.0,108.0
0.395,86.0,103.0
