evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.2,221937.5
0.06,86.0,105.0
0.062,1710.857142857143,88596.28571428571
0.073,3470.818181818182,237243.18181818182
0.075,136.0,164.0
0.079,96.0,104.0
0.081,4001.0,276999.0
0.083,370.0,7849.0
0.085,3845.714285714286,260876.57142857142
0.097,4001.0,279799.77777777775
0.104,86.0,99.0
0.108,3068.1111111111113,206370.33333333334
0.113,75.0,95.0
0.115,311.0,1562.0
0.12,4001.0,281361.375
0.132,2720.4,160495.8
0.133,432.0,10484.0
0.143,4001.0,267328.71428571426
0.155,3246.6666666666665,193847.33333333334
0.167,3659.4285714285716,251917.0
0.178,3496.818181818182,232924.81818181818
0.19,2642.2,128608.2
0.193,114.0,147.0
0.195,475.0,3119.0
0.202,3214.285714285714,210385.42857142858
0.21,104.0,111.0
0.211,130.0,145.0
0.213,3807.1666666666665,214779.5
0.225,2177.3333333333335,89884.66666666667
0.228,297.0,825.0
0.232,280.0,797.0
0.235,171.0,442.0
0.236,100.0,132.0
0.237,2464.5555555555557,142613.22222222222
0.243,931.0,25474.0
0.248,2663.0,161595.0
0.253,60.0,88.0
0.26,1573.5,42597.0
0.272,1251.1666666666667,47351.0
0.283,759.0,38204.5
0.294,345.0,1005.0
0.295,516.0,11912.0
0.301,88.0,100.0
0.303,475.0,1686.0
0.307,1902.3333333333333,31606.333333333332
0.318,1285.0,44629.666666666664
0.321,104.0,105.0
0.326,81.0,92.0
0.33,1133.1666666666667,21389.5
0.333,78.0,102.0
0.353,1566.0,41430.5
0.368,961.0,12295.0
0.371,98.0,102.0
0.374,113.0,597.0
0.376,97.0,107.0
0.377,1814.5,52759.5
0.385,135.0,195.0
0.386,93.0,108.0
0.395,86.0,103.0
