evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.0,157958.5
0.06,86.0,105.0
0.062,2562.5,164325.0
0.073,4001.0,293452.0
0.085,4001.0,281459.0
0.097,4001.0,267046.0
0.108,4001.0,268858.0
0.12,4001.0,297913.0
0.143,4001.0,256554.0
0.155,3942.0,229643.25
0.178,4001.0,283397.0
0.19,1377.0,30021.0
0.202,2624.25,166987.75
0.213,4001.0,284314.0
0.235,171.0,442.0
0.236,100.0,132.0
0.237,2084.6666666666665,109198.0
0.272,1081.0,17122.0
0.303,475.0,1686.0
0.318,1323.0,52180.0
0.33,1451.0,23534.0
0.353,1575.0,37979.0
0.368,961.0,12295.0
0.374,113.0,597.0
0.377,1445.0,38769.0
0.386,93.0,108.0
