evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.0,157958.5
0.06,86.0,105.0
0.062,2562.5,164325.0
0.073,4001.0,271741.0
0.085,3457.5,225032.0
0.097,4001.0,263896.0
0.108,2518.0,141277.5
0.12,4001.0,282229.0
0.143,4001.0,260392.25
0.155,3942.0,229643.25
0.167,4001.0,276002.0
0.178,3450.4,232170.0
0.19,3126.3333333333335,185178.0
0.202,2624.25,166987.75
0.213,4001.0,284314.0
0.235,171.0,442.0
0.236,100.0,132.0
0.237,2084.6666666666665,109198.0
0.272,1283.0,35699.0
0.303,475.0,1686.0
0.307,1107.0,5592.0
0.318,1323.0,52180.0
0.33,1477.0,25231.0
0.353,1575.0,37979.0
0.368,961.0,12295.0
0.374,113.0,597.0
0.377,1445.0,38769.0
0.386,93.0,108.0
