evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.0,157958.5
0.06,86.0,105.0
0.062,2562.5,164325.0
0.073,4001.0,271741.0
0.085,3566.2,238642.0
0.097,4001.0,275222.25
0.108,2162.0,105218.66666666667
0.12,4001.0,264663.0
0.143,4001.0,260392.25
0.155,3942.0,229643.25
0.167,4001.0,281604.3333333333
0.178,3542.1666666666665,238765.16666666666
0.19,3126.3333333333335,185178.0
0.202,2624.25,166987.75
0.213,4001.0,284314.0
0.225,4001.0,244169.0
0.235,171.0,442.0
0.236,100.0,132.0
0.237,2084.6666666666665,109198.0
0.248,1325.0,20889.0
0.272,1376.6666666666667,46765.333333333336
0.283,1428.0,76266.0
0.303,475.0,1686.0
0.307,1107.0,5592.0
0.318,1323.0,52180.0
0.33,1477.0,25231.0
0.353,1575.0,37979.0
0.368,961.0,12295.0
0.374,113.0,597.0
0.377,1445.0,38769.0
0.386,93.0,108.0
