evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.0,5266.999999999999
0.052,82.0,102.0
0.057,77.0,88.0
0.07,88.0,96.0
0.083,282.0,10880.000000000004
0.086,208.58331668664204,1534.0612764814844
0.09,179.9944443587079,734.8251492702192
0.097,112.99999999999999,622.0
0.1,179.0,315.99999999999994
0.118,154.0,173.0
0.132,743.8023931125791,35495.709811187044
0.133,395.00000000000006,1355.9999999999998
0.138,133.0,157.0
0.143,2486.2713045844375,144917.1389242833
0.144,491.0,875.0000000000002
0.146,722.0,29841.000000000004
0.15,566.0,4532.0
0.151,188.0,221.0
0.155,980.8866387277419,43684.82848142235
0.178,4001.0,309778.99999999977
0.179,34.00000000000001,34.99999999999999
0.19,1032.0,17286.0
0.202,3847.557666884278,241800.91767815925
0.208,95.0,393.0
0.21,1301.0000000000002,88283.99999999997
0.213,3110.0,279254.00000000006
0.224,2856.9999999999995,148947.00000000006
0.225,2654.0000000000005,112215.00000000003
0.228,186.0,336.0
0.231,3303.999999999999,157634.99999999994
0.247,53.0,56.00000000000001
0.256,96.0,202.99999999999997
0.26,174.0,361.00000000000006
0.262,256.0,762.9999999999999
0.271,89.0,95.0
0.278,97.0,114.99999999999999
0.279,89.0,100.0
0.295,441.66955973895233,4479.203277369759
0.299,93.0,102.0
0.3,164.0,422.0
0.307,4001.0,256275.99999999997
0.312,1278.9999999999998,49212.0
0.314,79.0,92.0
0.316,2954.0,223693.9999999999
0.321,496.0,2725.0
0.33,331.0981727524331,4458.233058062353
0.337,545.9999999999999,18712.999999999993
0.341,110.79711187571633,174.91426471274434
0.342,85.0,103.0
0.35,133.0,450.0
0.353,73.2666363360568,119.28537211242627
0.361,247.00000000000003,442.0
0.37,117.0,214.0
0.377,3186.9999999999995,194190.0
0.384,82.0,417.0
0.388,60.0,509.0
0.399,150.0,247.00000000000003
