evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,12100.0
0.073,327.0,21647.0
0.092,535.0,10933.0
0.131,119.0,1217.0
0.132,54.0,145.0
0.135,181.0,2808.0
0.14,118.0,326.0
0.142,226.0,4423.0
0.162,98.0,148.0
0.164,453.0,11258.0
0.178,665.0,23061.0
0.179,4001.0,595019.0
0.182,2495.0,272766.0
0.219,300.0,5840.0
0.241,450.0,17884.0
0.253,86.0,191.0
0.257,162.0,956.0
0.26,63.0,93.0
0.292,108.0,262.0
0.307,659.0,27859.0
0.308,1245.0,74461.0
0.317,71.0,134.0
0.333,297.0,5027.0
0.338,90.0,402.0
0.352,133.0,490.0
0.362,199.0,4645.0
0.368,62.0,94.0
0.385,81.0,150.0
