evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,32939.0
0.053,291.0,2408.5
0.06,152.0,3863.0
0.064,132.0,4192.0
0.065,114.0,466.0
0.073,299.5,20621.5
0.074,192.5,11481.0
0.092,535.0,10933.0
0.101,218.0,530.0
0.106,256.0,10721.0
0.11,213.0,6993.0
0.112,332.0,24894.0
0.115,129.0,4493.0
0.121,219.0,6548.5
0.131,119.0,1217.0
0.132,340.6666666666667,34464.333333333336
0.135,181.0,2808.0
0.14,221.5,42974.5
0.142,226.0,4423.0
0.143,330.0,2269.0
0.145,263.0,3565.0
0.147,320.5,7337.5
0.151,430.0,37474.0
0.156,187.0,558.0
0.162,163.0,714.0
0.163,413.0,3050.0
0.164,453.0,11258.0
0.165,602.0,12338.0
0.168,475.0,20743.0
0.169,4001.0,349336.0
0.17,392.0,119433.0
0.173,733.0,32648.0
0.174,899.0,49634.0
0.175,2355.0,138480.0
0.176,4001.0,398015.0
0.177,1609.0,91658.0
0.178,665.0,23061.0
0.179,4001.0,595019.0
0.18,720.0,46532.0
0.182,2495.0,272766.0
0.183,95.0,218.0
0.192,207.0,529.0
0.197,199.0,5227.0
0.202,469.0,14584.5
0.205,1663.0,93155.0
0.212,472.0,30604.0
0.215,331.0,5178.0
0.219,300.0,5840.0
0.221,316.0,1397.0
0.222,1687.0,190831.0
0.224,1357.5,120650.0
0.225,881.0,66324.0
0.226,732.0,18180.0
0.236,92.0,195.0
0.24,1739.0,85500.0
0.241,450.0,17884.0
0.243,3521.0,441852.0
0.246,325.0,5706.0
0.247,106.0,323.0
0.251,109.5,278.5
0.253,86.0,191.0
0.257,126.33333333333333,515.0
0.26,63.0,93.0
0.27,78.0,94.5
0.273,182.0,2140.0
0.277,264.0,25079.0
0.285,386.0,13725.0
0.287,103.0,473.0
0.291,94.0,198.0
0.292,108.0,262.0
0.293,1708.0,92638.0
0.295,172.0,5330.5
0.299,86.0,105.0
0.302,160.0,2291.0
0.303,141.0,595.0
0.304,115.0,228.0
0.306,164.0,1337.0
0.307,659.0,27859.0
0.308,1245.0,74461.0
0.31,495.5,16569.5
0.315,424.6666666666667,17043.666666666668
0.317,71.0,134.0
0.321,548.0,32381.0
0.328,104.0,139.5
0.331,78.0,89.0
0.333,297.0,5027.0
0.338,81.5,253.5
0.345,481.0,22790.0
0.35,583.0,20216.0
0.352,130.0,484.0
0.354,130.0,768.0
0.356,66.0,111.0
0.36,65.0,150.0
0.362,199.0,4645.0
0.367,86.0,278.0
0.368,149.0,2914.6666666666665
0.375,181.0,7142.0
0.377,67.0,779.0
0.378,152.0,487.0
0.385,81.0,150.0
0.387,94.0,151.0
0.388,69.0,787.0
0.397,514.0,10522.0
