evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,32939.0
0.053,408.6,9684.6
0.055,227.0,69116.0
0.059,741.0,34506.0
0.06,152.0,3863.0
0.061,332.0,3213.0
0.062,331.0,18908.0
0.064,132.0,4192.0
0.065,114.0,466.0
0.067,298.0,726.0
0.068,332.0,58946.0
0.069,392.0,25975.0
0.07,288.5,75770.0
0.072,459.0,1127.0
0.073,389.6666666666667,24290.0
0.074,148.0,7679.333333333333
0.075,372.0,65061.0
0.076,559.0,33824.0
0.077,332.0,19962.0
0.08,384.5,24611.0
0.082,332.0,55928.0
0.083,609.5,6251.5
0.085,527.0,47665.0
0.092,326.6666666666667,10900.666666666666
0.094,92.0,1755.0
0.096,271.0,6859.0
0.097,661.0,43117.0
0.098,523.0,52412.0
0.099,332.0,50261.0
0.1,332.0,20877.0
0.101,218.0,530.0
0.102,332.0,207442.0
0.103,164.0,7003.0
0.104,132.0,301.0
0.105,245.0,14286.0
0.106,361.2,20686.4
0.108,162.0,3797.5
0.11,138.5,3540.0
0.111,332.0,6046.0
0.112,326.3333333333333,21394.333333333332
0.113,224.0,2812.0
0.114,87.0,515.0
0.115,129.0,4493.0
0.116,368.5,28083.5
0.117,492.0,41101.0
0.118,561.0,12267.0
0.119,209.5,9587.0
0.12,435.0,109894.0
0.121,300.25,14938.25
0.122,224.5,33755.0
0.125,287.0,83618.0
0.126,190.0,808.0
0.127,195.0,768.0
0.128,228.0,10501.0
0.13,333.0,97017.0
0.131,140.33333333333334,4304.333333333333
0.132,340.6666666666667,34464.333333333336
0.133,66.0,252.0
0.134,173.66666666666666,4013.0
0.135,249.33333333333334,15411.666666666666
0.136,352.0,19547.0
0.137,259.0,27290.666666666668
0.138,332.0,20790.666666666668
0.14,308.3333333333333,43529.166666666664
0.141,312.5,21322.0
0.142,226.0,4423.0
0.143,333.0,6328.6
0.144,52.0,141.0
0.145,254.0,1740.0
0.146,277.0,1356.0
0.147,297.75,10131.75
0.148,332.0,120051.0
0.149,329.0,1026.0
0.15,232.0,3489.0
0.151,302.0,18935.5
