evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,32939.0
0.053,344.5,3089.5
0.059,741.0,34506.0
0.06,152.0,3863.0
0.064,132.0,4192.0
0.065,114.0,466.0
0.068,332.0,58946.0
0.069,392.0,25975.0
0.073,389.6666666666667,24290.0
0.074,148.0,7679.333333333333
0.076,559.0,33824.0
0.08,332.0,18036.0
0.083,609.5,6251.5
0.092,535.0,10933.0
0.094,92.0,1755.0
0.096,271.0,6859.0
0.098,523.0,52412.0
0.099,332.0,50261.0
0.1,332.0,20877.0
0.101,218.0,530.0
0.102,332.0,207442.0
0.103,164.0,7003.0
0.104,132.0,301.0
0.105,245.0,14286.0
0.106,361.2,20686.4
0.108,162.0,3797.5
0.11,138.5,3540.0
0.111,332.0,6046.0
0.112,331.5,23597.5
0.113,224.0,2812.0
0.114,87.0,515.0
0.115,129.0,4493.0
0.117,492.0,41101.0
0.118,561.0,12267.0
0.119,88.0,137.0
0.12,205.0,717.0
0.121,256.3333333333333,13372.0
0.122,224.5,33755.0
0.125,287.0,83618.0
0.128,228.0,10501.0
0.13,333.0,97017.0
0.131,140.33333333333334,4304.333333333333
0.132,340.6666666666667,34464.333333333336
0.134,223.0,5961.5
0.135,249.33333333333334,15411.666666666666
0.137,222.5,3846.0
0.138,332.0,20790.666666666668
0.14,265.0,27103.0
0.141,312.5,21322.0
0.142,226.0,4423.0
0.143,375.25,7380.5
0.145,243.0,2355.5
0.146,277.0,1356.0
0.147,297.75,10131.75
0.148,332.0,120051.0
0.149,329.0,1026.0
0.15,176.0,2711.0
0.151,430.0,37474.0
0.153,617.0,23509.0
0.154,142.0,926.5
0.156,187.0,558.0
0.157,609.0,16516.0
0.158,180.0,1532.0
0.16,306.0,14054.0
0.161,855.0,72441.0
0.162,219.33333333333334,3043.3333333333335
0.163,372.5,6282.0
0.164,860.3333333333334,56169.0
0.165,602.0,12338.0
0.167,2599.0,283332.0
0.168,293.0,10475.5
0.169,2036.5,174744.0
0.17,553.5,89130.0
0.173,733.0,32648.0
0.174,1274.5,69999.5
0.175,2355.0,138480.0
0.176,4001.0,398015.0
0.177,1609.0,91658.0
0.178,1078.0,134438.0
0.179,2998.6,353245.2
0.18,1683.3333333333333,124318.33333333333
0.182,1035.3333333333333,101355.0
0.183,95.0,218.0
0.184,84.0,88.0
0.188,2255.0,336271.0
0.189,366.0,1641.5
0.192,207.0,529.0
0.193,516.0,10059.0
0.194,419.5,34608.0
0.196,142.0,689.0
0.197,131.5,2693.0
0.198,277.5,11328.5
0.2,2004.0,159808.0
0.202,1082.0,57763.666666666664
0.203,59.0,149.0
0.205,1663.0,93155.0
0.206,1681.0,200709.0
0.207,330.0,18748.0
0.21,2501.5,169642.5
0.211,59.0,108.0
0.212,472.0,30604.0
0.214,1378.0,87846.0
0.215,255.0,3071.0
0.218,1346.3333333333333,89240.33333333333
0.219,491.6666666666667,21623.0
0.221,435.5,18371.5
0.222,1687.0,190831.0
0.224,933.0,80467.33333333333
0.225,819.6666666666666,88167.33333333333
0.226,732.0,18180.0
0.227,128.0,303.0
0.229,152.0,912.0
0.23,2220.0,176331.0
0.231,180.0,1170.0
0.232,243.5,13530.5
0.235,547.0,87884.0
0.236,166.0,2080.0
0.238,1319.0,98911.5
0.239,464.0,23776.5
0.24,931.5,43140.0
0.241,450.0,17884.0
0.242,712.0,88116.0
0.243,3521.0,441852.0
0.244,73.0,91.0
0.246,359.0,4887.0
0.247,106.0,323.0
0.249,2457.0,173064.0
0.25,63.0,148.0
0.251,109.5,278.5
0.252,57.0,90.0
0.253,86.0,191.0
0.256,1180.5,65544.0
0.257,185.4,3603.4
0.26,495.5,19749.0
0.264,68.0,104.0
0.265,80.0,108.0
0.27,78.0,94.5
0.271,109.33333333333333,558.3333333333334
