evolution rate,geometric mean length lived,geometric mean species population time
0.05,3869.0,228546.00000000006
0.062,531.1597718967239,25814.405733453175
0.066,130.0,198.0
0.071,85.0,103.0
0.073,2640.0,138132.00000000003
0.081,119.0,362.99999999999994
0.083,107.0,162.0
0.085,3129.2273466639135,201284.72598538225
0.091,142.0,252.99999999999997
0.097,1173.4271306010949,23973.187337435535
0.104,102.0,106.0
0.108,3087.0628486066175,170801.60448156562
0.111,271.0,448.00000000000006
0.116,176.0,449.0
0.12,3318.673510038059,210011.36548782288
0.132,1007.1597385475391,29189.59106562106
0.139,562.0,5626.999999999998
0.143,4001.0,279653.6083128541
0.152,330.0,7378.999999999999
0.155,1866.459402756475,73351.66807802458
0.163,70.0,140.0
0.166,105.0,106.0
0.167,4001.0,272820.1335013881
0.17,111.00000000000001,194.0
0.176,224.00000000000003,1142.0
0.178,718.4211856564364,17844.40727511004
0.185,108.0,265.0
0.187,92.0,162.0
0.19,2083.4994589034172,89459.50784963318
0.192,147.0,181.0
0.198,70.0,75.0
0.202,3052.3072652591604,175627.38490141075
0.207,223.0,925.0000000000002
0.212,79.0,93.0
0.213,3003.1647230021745,132533.78365413315
0.219,107.56393447619885,156.33297796690243
0.22,128.0,422.0
0.225,4001.0,262021.79851511092
0.228,165.0,197.0
0.237,1979.1478384921454,63663.68973752566
0.248,4001.0,256679.99999999994
0.251,97.0,104.0
0.252,91.0,103.0
0.26,1002.8266899619423,29717.255285746705
0.264,90.0,273.0
0.271,140.0,507.0
0.272,1130.3834821651408,42772.59989503091
0.274,1443.9999999999998,39757.99999999999
0.279,134.0,200.99999999999997
0.283,1164.7909280222234,34818.07923483104
0.284,277.99999999999994,658.0000000000001
0.295,1128.3316608017383,29277.64380359405
0.306,144.0,167.0
0.307,1698.0,36027.00000000001
0.31,87.0,105.0
0.311,115.99999999999999,117.0
0.313,110.00000000000001,112.99999999999999
0.318,764.7352483049282,18818.783276290735
0.326,162.0,280.0
0.33,218.99086738948728,1550.161281931658
0.343,208.0,473.00000000000006
0.347,211.0,1585.9999999999995
0.353,424.0286374095314,5132.71870302718
0.354,173.0,344.0
0.358,520.0,8324.000000000002
0.359,111.00000000000001,112.00000000000001
0.365,1213.4828085548525,39007.658429349205
0.377,133.78340704287658,1095.7956013782862
0.388,123.0,149.0
0.393,256.0,702.9999999999999
0.396,196.0,349.0
0.398,112.99999999999999,119.0
