evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.0,309951.0
0.051,1001.0,81938.0
0.053,1098.0,46186.0
0.056,127.0,353.0
0.058,1267.0,164747.0
0.059,80.0,89.0
0.06,1117.0,74258.0
0.062,1201.0,87801.0
0.063,88.0,92.0
0.065,1301.5,90699.0
0.068,93.0,100.0
0.071,15000.0,694996.0
0.072,6115.333333333333,322476.0
0.077,185.33333333333334,705.3333333333334
0.078,15000.0,693681.0
0.079,15000.0,819782.0
0.081,15000.0,713356.0
0.087,171.0,937.0
0.091,5713.666666666667,363299.6666666667
0.092,15000.0,919102.0
0.093,5307.0,538843.0
0.099,4611.0,581873.0
0.102,1329.0,27479.0
0.106,15000.0,1297650.0
0.108,98.0,109.0
0.113,100.0,155.0
0.119,15000.0,1129376.0
0.12,2001.0,128620.0
0.122,135.0,161.0
0.124,463.0,1072.0
0.125,15000.0,1034862.0
0.128,10135.0,568640.5
0.13,210.0,806.0
0.132,7572.0,272720.0
0.136,101.0,147.0
0.137,15000.0,945374.0
0.138,190.0,1194.5
0.141,15000.0,798059.0
0.142,283.0,354.0
0.143,15000.0,969910.0
0.146,232.0,710.0
0.147,15000.0,543488.0
0.151,90.0,103.0
0.153,81.0,103.0
0.154,271.0,686.0
0.16,15000.0,547531.0
0.161,15000.0,1200370.0
0.162,91.0,137.0
0.163,106.0,112.0
0.17,15000.0,901084.0
0.171,77.5,95.5
0.172,7893.5,337243.0
0.176,15000.0,1096875.0
0.178,15000.0,1116600.0
0.179,15000.0,1472132.0
0.18,72.0,90.0
0.181,2001.0,124274.0
0.184,15000.0,1308277.0
0.185,15000.0,922219.0
0.191,137.0,197.0
0.193,15000.0,801352.0
0.195,259.0,811.0
0.198,15000.0,1044764.0
0.201,144.0,166.0
0.203,7546.5,597752.0
0.204,161.0,193.0
0.206,7989.5,716265.0
0.21,390.5,988.0
0.212,102.0,110.0
0.213,93.0,99.0
0.215,111.0,171.0
0.217,15000.0,1103571.0
0.218,270.0,1795.5
0.22,1189.0,9568.0
0.223,15000.0,1215801.0
0.226,295.0,981.0
0.231,174.0,221.0
0.232,103.5,110.5
0.235,379.0,2435.0
0.238,15000.0,941467.0
0.241,145.0,181.0
0.244,15000.0,688921.0
0.245,109.0,113.0
0.246,15000.0,1589750.0
0.247,1136.0,37728.0
0.248,15000.0,860683.5
0.249,84.0,93.0
0.25,15000.0,1433931.0
0.252,601.0,10220.0
0.253,85.0,88.0
0.254,1309.0,6357.0
0.255,8170.0,507340.0
0.256,15000.0,997214.0
0.257,2290.0,88095.0
0.258,2193.0,46077.0
0.259,91.0,265.0
0.26,1051.0,39579.0
0.261,1269.0,72016.0
0.265,15000.0,1164974.0
0.269,79.0,104.0
0.271,15000.0,932868.0
0.272,15000.0,1425743.0
0.274,15000.0,987206.6666666666
0.275,15000.0,854136.0
0.276,2537.5,84030.5
0.28,15000.0,1352078.0
0.282,135.0,150.0
0.284,15000.0,1130021.0
0.291,1001.0,132431.0
0.292,1001.0,14738.0
0.294,7551.0,344600.5
0.296,156.0,191.0
0.297,7001.0,440306.0
0.299,15000.0,484219.0
0.3,87.0,89.0
0.301,7597.5,452302.5
0.303,1302.0,76565.0
0.304,15000.0,1305560.0
0.307,186.0,443.0
0.311,181.0,446.0
0.313,1437.0,18149.0
0.314,91.0,102.0
0.315,15000.0,663632.0
0.317,15000.0,869527.0
0.318,390.5,794.5
0.319,1068.0,4863.0
0.32,964.5,4777.0
0.321,15000.0,903436.0
0.322,2001.0,38310.0
0.323,15000.0,1321540.0
0.325,119.0,200.0
0.327,15000.0,691275.0
0.328,15000.0,1316618.0
0.329,99.0,113.0
0.331,2646.0,38660.0
0.337,87.0,100.0
0.34,1871.0,51920.0
0.341,15000.0,1108235.0
0.343,3208.0,382457.0
0.344,2015.5,32882.5
0.345,91.0,103.0
0.351,1001.0,29351.0
0.352,169.0,185.0
0.354,99.0,107.0
0.356,1980.0,53349.0
0.357,1692.0,68134.0
0.358,1615.5,44383.5
0.361,15000.0,735123.0
0.367,3066.5,232393.5
0.368,15000.0,1214090.5
0.37,5082.0,357297.6666666667
0.374,15000.0,969000.0
0.375,3276.0,215401.0
0.376,1001.0,35124.0
0.377,1218.3333333333333,77772.66666666667
0.379,213.0,1005.0
0.38,167.0,289.0
0.382,3001.0,112994.0
0.383,103.0,104.0
0.386,15000.0,762107.0
0.389,1061.0,73218.0
0.39,295.0,465.0
0.392,1001.0,31048.0
0.393,1922.0,162355.0
0.399,102.0,114.0
0.4,15000.0,676007.0
