evolution rate,geometric mean length lived,geometric mean species population time
0.05,2229.0,309951.0000000002
0.051,1000.9999999999998,81937.99999999997
0.053,1097.9999999999998,46186.000000000015
0.056,127.0,353.0
0.058,1267.0,164747.00000000003
0.059,80.0,89.0
0.06,1116.9999999999998,74258.00000000001
0.062,1201.0,87800.99999999997
0.063,88.0,92.0
0.065,677.1041278858075,6675.5817724000635
0.068,93.0,100.0
0.071,14999.999999999996,694995.9999999997
0.072,1934.2518590873667,34960.00298843197
0.077,159.63269912480123,310.9069865177429
0.078,14999.999999999996,693681.0
0.079,14999.999999999996,819782.0000000003
0.081,14999.999999999996,713355.9999999997
0.087,171.0,936.9999999999999
0.091,2580.573155517778,101157.27670545713
0.092,14999.999999999996,919101.9999999993
0.093,5307.000000000001,538842.9999999998
0.099,4611.000000000001,581873.0000000002
0.102,1329.0,27478.999999999996
0.106,14999.999999999996,1297649.9999999995
0.108,98.0,109.00000000000001
0.113,100.0,155.0
0.119,14999.999999999996,1129376.0000000002
0.12,2000.9999999999998,128619.99999999999
0.122,135.0,161.0
0.124,463.0,1072.0
0.125,14999.999999999996,1034862.0000000008
0.128,8891.006692158087,565122.3537854445
0.13,210.0,806.0
0.132,1469.6938456699063,12087.435460013841
0.136,101.0,147.0
0.137,14999.999999999996,945374.0000000001
0.138,180.93092604637826,855.6330989390254
0.141,14999.999999999996,798058.9999999993
0.142,283.0,354.0
0.143,14999.999999999996,969910.0
0.146,231.99999999999997,710.0
0.147,14999.999999999996,543488.0000000002
0.151,88.90444308357146,102.2985825903761
0.153,81.0,103.0
0.154,271.0,686.0
0.16,14999.999999999996,547530.9999999999
0.161,14999.999999999996,1200369.9999999995
0.162,77.31106001084191,104.15373253033229
0.163,106.0,112.00000000000001
0.17,14999.999999999996,901084.0000000006
0.171,75.7231800705702,94.67840302835701
0.172,3435.8405085218947,48515.88218305425
0.176,14999.999999999996,1096875.0000000007
0.178,14999.999999999996,1116599.9999999995
0.179,14999.999999999996,1472131.9999999988
0.18,71.15476090888086,89.72736483370053
0.181,2000.9999999999998,124273.99999999996
0.184,14999.999999999996,1308277.0000000007
0.185,14999.999999999996,922219.0000000002
0.191,137.0,197.0
0.193,14999.999999999996,801351.9999999998
0.195,259.0,810.9999999999998
0.198,14999.999999999996,1044764.0000000003
0.201,144.0,166.0
0.203,1181.1011811017713,13611.726378384188
0.204,161.0,193.0
0.206,3832.1012512719426,80870.33448675725
0.21,249.37922928744487,416.3267947178034
0.212,102.0,110.00000000000001
0.213,93.0,99.0
0.215,111.00000000000001,171.0
0.217,14999.999999999996,1103571.0
0.218,212.15796002035842,613.3221013464296
0.22,1188.9999999999998,9568.000000000004
0.223,14999.999999999996,1215800.9999999995
0.226,295.0,980.9999999999999
0.231,173.98850536745238,219.46525920974375
0.232,103.40212763768453,110.48981853546506
0.235,379.0,2435.0
0.238,14999.999999999996,941467.0
0.241,145.0,181.0
0.244,14999.999999999996,688920.9999999995
0.245,109.00000000000001,112.99999999999999
0.246,14999.999999999996,1589749.9999999988
0.247,1136.0,37728.00000000001
0.248,14999.999999999996,851718.1235901943
0.249,84.0,93.0
0.25,14999.999999999996,1433931.000000001
0.252,601.0,10219.999999999998
0.253,85.0,88.0
0.254,1309.0,6357.000000000002
0.255,4483.302354291977,171623.04827732197
0.256,14999.999999999996,997213.9999999998
0.257,2290.0,88094.99999999999
0.258,2193.0,46077.0
0.259,91.0,265.0
0.26,1050.9999999999998,39579.00000000001
0.261,1269.0,72015.99999999999
0.265,14999.999999999996,1164973.9999999995
0.269,79.0,104.0
0.271,14999.999999999996,932867.9999999997
0.272,14999.999999999996,1425743.0000000012
0.274,14999.999999999996,914850.034099219
0.275,14999.999999999996,854136.0000000006
0.276,2492.7406603977074,83072.95035088135
0.28,14999.999999999996,1352078.0000000002
0.282,135.0,150.0
0.284,14999.999999999996,1130021.0000000007
0.291,1000.9999999999998,132430.99999999994
0.292,1000.9999999999998,14738.000000000002
0.294,1236.9316876852981,10030.056330848794
0.296,156.0,191.0
0.297,7001.000000000002,440305.99999999965
0.299,14999.999999999996,484218.99999999994
0.3,87.0,89.0
0.301,1710.2631376487063,15392.78616755264
0.303,1302.0000000000002,76564.99999999997
0.304,14999.999999999996,1305560.0000000002
0.307,186.0,443.00000000000006
0.311,181.0,446.0
0.313,1437.0,18149.000000000007
0.314,91.0,102.0
0.315,14999.999999999996,663632.0000000002
0.317,14999.999999999996,869526.9999999997
0.318,384.4450545916802,753.6431516307968
0.319,1067.9999999999998,4863.0
0.32,584.1266985851614,1510.2003178386635
0.321,14999.999999999996,903435.9999999999
0.322,2000.9999999999998,38310.00000000001
0.323,14999.999999999996,1321540.0000000012
0.325,113.42398335449167,173.77859476932133
0.327,14999.999999999996,691274.9999999998
0.328,14999.999999999996,1316618.0
0.329,99.0,112.99999999999999
0.331,2646.0,38660.0
0.337,87.0,100.0
0.34,1871.0,51920.00000000003
0.341,14999.999999999996,1108235.0
0.343,3208.0,382456.99999999977
0.344,605.1727026229785,3621.1876504815386
0.345,91.0,103.0
0.351,1000.9999999999998,29350.999999999993
0.352,169.0,185.0
0.354,99.0,107.0
0.356,1980.0000000000005,53349.00000000002
0.357,1692.0000000000005,68134.00000000004
0.358,1494.064924961429,37153.74748258916
0.361,14999.999999999996,735123.0
0.367,2875.435966944839,213365.38926451968
0.368,14999.999999999996,1214090.243951413
0.37,608.0173918732291,2908.062798256876
0.374,14999.999999999996,968999.9999999994
0.375,3276.0000000000005,215401.00000000006
0.376,1000.9999999999998,35123.99999999999
0.377,429.5289469355435,3724.5499164737566
0.379,213.0,1005.0000000000001
0.38,167.0,288.99999999999994
0.382,3000.9999999999995,112993.99999999999
0.383,103.0,104.0
0.386,14999.999999999996,762107.0000000001
0.389,1060.9999999999998,73218.0
0.39,267.6733083443323,390.148689604361
0.392,1000.9999999999998,31047.999999999996
0.393,1922.0000000000002,162355.00000000003
0.399,102.0,113.99999999999999
0.4,14999.999999999996,676006.9999999995
