timestamp,interval_seconds
1771618737.344898,0.894564
1771618738.010060,0.665236
1771618738.523369,0.513308
1771618739.045340,0.521967
1771618739.894031,0.848695
1771618740.183845,0.289815
1771618740.521070,0.337227
1771618740.899838,0.378763
1771618741.778443,0.878608
1771618742.210897,0.432450
1771618742.492180,0.281287
1771618742.733352,0.241175
1771618743.013782,0.280414
1771618743.307281,0.293514
1771618743.712991,0.405709
1771618744.063801,0.350799
1771618744.396628,0.332838
1771618744.678207,0.281578
1771618745.227571,0.549357
1771618745.848545,0.620981
1771618746.189805,0.341260
1771618746.490960,0.301156
1771618746.829158,0.338198
1771618747.453395,0.624236
1771618747.806169,0.352770
1771618748.168045,0.361877
1771618748.764959,0.596913
1771618749.186131,0.421173
1771618749.682449,0.496321
1771618750.133036,0.450586
1771618750.595949,0.462915
1771618750.943776,0.347827
1771618751.340771,0.396994
1771618751.729067,0.388298
1771618752.388896,0.659825
1771618752.996308,0.607417
1771618753.528320,0.532012
1771618754.200920,0.672599
1771618754.584528,0.383608
1771618755.035969,0.451437
1771618755.421356,0.385391
1771618756.317138,0.895782
1771618756.717628,0.400490
1771618757.083952,0.366323
1771618757.554105,0.470154
1771618757.951786,0.397681
1771618758.804154,0.852362
1771618759.177027,0.372877
1771618759.782149,0.605124
1771618760.158485,0.376333
1771618760.650430,0.491941
1771618761.709911,1.059479
1771618762.245493,0.535585
1771618762.899957,0.654465
1771618763.786137,0.886177
1771618764.316893,0.530763
1771618764.869091,0.552192
1771618765.584677,0.715580
1771618766.080762,0.496096
1771618766.396654,0.315894
1771618767.184708,0.788044
1771618767.642428,0.457727
1771618768.257918,0.615490
1771618768.825672,0.567755
1771618769.111913,0.286241
1771618769.381205,0.269292
1771618769.856777,0.475571
1771618770.657612,0.800835
1771618771.282849,0.625237
1771618771.836318,0.553469
1771618772.973215,1.136896
1771618773.361361,0.388148
1771618773.963568,0.602204
1771618774.274438,0.310874
1771618775.128644,0.854197
1771618776.135670,1.007032
1771618776.483773,0.348105
1771618776.898220,0.414447
1771618777.413330,0.515106
1771618778.373586,0.960252
1771618778.747558,0.373981
1771618779.320266,0.572706
1771618780.072520,0.752253
1771618780.368786,0.296260
1771618780.795538,0.426759
1771618781.192399,0.396859
1771618781.502096,0.309700
1771618781.888240,0.386145
1771618782.231754,0.343514
1771618783.002717,0.770957
1771618783.470528,0.467813
1771618783.791968,0.321440
1771618784.176421,0.384452
1771618784.645768,0.469350
1771618785.049994,0.404227
1771618785.633248,0.583253
1771618785.902137,0.268890
1771618786.329617,0.427481
1771618786.704066,0.374444
1771618787.090461,0.386400
1771618787.399454,0.308994
1771618787.790599,0.391144
1771618788.229251,0.438651
1771618788.592587,0.363336
1771618789.453760,0.861172
1771618790.355106,0.901345
1771618790.711294,0.356189
1771618791.089283,0.377989
1771618791.481187,0.391903
1771618792.724530,1.243335
1771618793.463359,0.738840
1771618793.674304,0.210946
1771618794.191911,0.517604
1771618794.573702,0.381791
1771618795.176859,0.603156
1771618795.464648,0.287792
1771618796.035403,0.570746
1771618796.758914,0.723521
1771618797.307064,0.548149
1771618797.622604,0.315538
1771618798.024626,0.402025
1771618799.120154,1.095522
1771618799.919772,0.799622
1771618800.465584,0.545802
1771618801.702652,1.237065
1771618802.242580,0.539940
1771618802.759105,0.516520
1771618803.076241,0.317140
1771618803.457909,0.381669
1771618803.976074,0.518162
1771618804.752559,0.776487
1771618805.245102,0.492536
1771618806.266881,1.021781
1771618806.668402,0.401528
1771618807.193961,0.525560
1771618807.466928,0.272967
1771618807.776273,0.309343
1771618808.208629,0.432360
1771618808.802470,0.593840
1771618810.216856,1.414380
1771618811.524238,1.307386
1771618812.046830,0.522592
1771618812.425354,0.378523
1771618812.794520,0.369164
1771618813.438726,0.644208
1771618813.976429,0.537705
1771618814.232221,0.255791
1771618814.451301,0.219080
1771618815.189415,0.738112
1771618815.499213,0.309798
1771618815.984751,0.485540
1771618816.327265,0.342513
1771618817.294516,0.967245
1771618817.720435,0.425927
1771618818.026443,0.306009
1771618818.684848,0.658399
1771618818.960407,0.275564
1771618819.386007,0.425600
1771618819.654598,0.268584
1771618820.047346,0.392752
1771618821.128654,1.081298
1771618821.735742,0.607098
1771618822.058434,0.322683
1771618822.493405,0.434981
1771618823.111785,0.618379
1771618823.511526,0.399743
1771618823.814388,0.302862
1771618824.122052,0.307665
1771618824.770473,0.648418
1771618825.182525,0.412055
1771618825.487632,0.305107
1771618825.927650,0.440015
1771618827.027086,1.099430
1771618827.405208,0.378125
1771618827.796723,0.391520
1771618828.309562,0.512833
1771618828.728082,0.418518
1771618829.376284,0.648210
1771618829.819479,0.443197
1771618830.185867,0.366378
1771618830.862975,0.677110
1771618831.251060,0.388092
1771618831.628177,0.377118
1771618832.281965,0.653784
1771618832.953626,0.671662
1771618833.385869,0.432237
1771618833.879875,0.494013
1771618834.298870,0.418988
1771618834.860356,0.561490
1771618835.228790,0.368437
1771618835.621737,0.392948
1771618835.996193,0.374456
1771618836.781795,0.785600
1771618837.378085,0.596287
1771618837.983116,0.605036
1771618839.400502,1.417378
1771618840.399758,0.999262
1771618840.820190,0.420425
1771618841.128326,0.308145
1771618841.414183,0.285857
1771618842.038887,0.624702
1771618842.386220,0.347334
1771618842.940689,0.554469
1771618843.674050,0.733356
1771618844.410167,0.736122
1771618844.896067,0.485898
1771618845.287975,0.391908
1771618845.675912,0.387939
1771618845.962104,0.286192
1771618846.807589,0.845474
1771618847.392920,0.585342
1771618847.858287,0.465365
1771618848.291004,0.432720
1771618848.592917,0.301913
1771618849.250394,0.657473
1771618849.718140,0.467750
1771618850.019604,0.301464
1771618850.392790,0.373186
1771618850.957227,0.564438
1771618851.382588,0.425358
1771618851.697938,0.315352
1771618852.014107,0.316168
1771618852.387262,0.373154
1771618853.061480,0.674218
1771618853.526940,0.465461
1771618854.001830,0.474883
1771618854.538432,0.536605
1771618855.062590,0.524162
1771618855.378716,0.316125
1771618855.647178,0.268465
1771618856.016049,0.368869
