evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.566433895658,70959.45708642364
0.051,390.22685709725306,11126.660595165115
0.052,230.89076124048583,3940.6952495599703
0.054,925.8596005874759,18543.929060476905
0.055,409.99999999999994,28785.000000000004
0.056,2148.9999999999995,263052.0000000001
0.057,494.86427731570143,17924.506818174053
0.06,531.0,19447.999999999993
0.061,246.249873096414,2134.413502580979
0.062,510.5008143516476,7803.099902234277
0.063,1443.6365906696199,86787.02796236778
0.064,343.6661978911046,4688.255624174747
0.065,1132.053885643259,82934.83381547229
0.066,1889.0,88207.0
0.067,428.0,7848.000000000002
0.068,175.0,886.9999999999998
0.069,596.2474318602974,32973.13060660146
0.07,1542.3295865652822,85972.4257348409
0.071,1498.6760005830934,121516.37065020521
0.072,548.0,40010.00000000001
0.073,528.3332281808518,17497.509708527097
0.076,236.0,13073.000000000002
0.078,439.9145288526273,23706.02445225787
0.079,343.0903671046448,4995.831061995591
0.082,370.38949973887816,2542.591694874067
0.084,732.191290819733,6576.749671939572
0.085,1039.4969164438382,23085.481835977567
0.086,280.64212085857673,4148.182493574747
0.089,1684.3259779508237,47771.6838723527
0.09,1171.098112759087,68363.423595723
0.092,1816.5145196226754,79312.74311231458
0.093,1407.7163571116646,62411.878258612196
0.094,681.8410556278293,9818.917379944045
0.095,921.0000000000001,53852.0
0.096,325.79538516822964,2867.6611340659765
0.097,1222.0130932195445,111706.8246527489
0.098,582.182073618111,11712.027083799967
0.099,1188.9999999999998,78239.99999999997
0.1,637.1089489466334,26318.851966563023
0.101,126.0,599.0000000000001
0.102,288.69707307141164,1437.1666570025895
0.103,1161.0,38135.000000000015
0.104,864.553085762461,28238.348560774677
0.105,441.6100275409821,2733.342915303539
0.106,643.2464535463837,8281.785254400169
0.107,340.99999999999994,6842.000000000003
0.108,530.9340779757212,9327.179471957148
0.109,2201.9087174540186,121996.55990231854
0.11,537.9665417105416,3769.276455767075
0.111,94.0,216.0
0.112,109.5810202544218,207.61502835777566
0.114,287.8110874622874,1567.2686331663942
0.115,142.0,699.9999999999999
0.116,368.3381598477138,2069.3776842326297
0.119,73.0,162.0
0.12,465.13246976769676,19278.81066250943
0.121,147.0,204.99999999999997
0.122,1188.9999999999998,96495.0
0.123,526.0000000000001,32267.999999999996
0.124,214.18718321151044,1423.2574192078698
0.125,838.0000000000002,60684.0
0.126,859.9999999999998,43627.000000000015
0.128,183.30302779823361,1577.6422281366586
0.129,179.09773867919162,382.8420039650822
0.13,210.17135865764396,1704.1563895370637
0.131,703.656166035657,30484.88828911796
0.132,444.6443360142357,6236.042120170031
0.133,209.89282979654166,1306.537408572751
0.134,694.3111986964809,19288.686459224406
0.136,187.85245704635568,1996.841738651164
0.137,548.1724021115328,14961.88839131059
0.139,1163.035253120042,32961.360681865066
0.14,454.8714104007857,3936.3269681265047
0.142,490.7850853479556,18486.514355064333
0.143,560.0479125672389,24608.219187971208
0.144,409.41421567893815,8754.911764261251
0.146,1190.0,78498.99999999997
0.147,150.85439393546494,1182.3052992922032
0.148,93.1690761730747,161.31846740893002
0.151,537.5946428304508,7259.969214810763
0.152,227.8359084012917,1365.1663208892994
0.154,180.4567411304547,1985.5620134317319
0.156,600.0,22746.000000000004
0.157,982.9999999999998,59651.00000000001
0.158,676.0,32349.000000000007
0.16,956.0,45589.99999999998
0.161,42.0,54.0
0.163,672.0,19441.000000000004
0.164,2389.0,165036.99999999997
0.165,1495.1524995160885,86488.1371563076
0.166,470.99893842767847,4429.694797613036
0.167,742.0,57890.99999999997
0.168,509.74111076113917,5136.258852511232
0.169,242.22320776313774,2231.465157655762
0.17,91.46584061823299,115.49025932952092
0.171,486.7771564073236,11545.147378877411
0.172,404.71762056733513,5606.32259578656
0.173,79.0,108.0
0.174,287.0,5128.000000000001
0.175,98.0,104.0
0.176,1218.3476515346515,66191.03004184182
0.177,669.0,18744.999999999993
0.178,65.0,110.00000000000001
0.179,813.8107888201041,61443.385006036246
0.18,1835.0798347755874,79327.46533200216
0.181,106.0,214.0
0.182,73.32121111929344,89.48742928478838
0.184,369.0311639956712,4914.771001786349
0.185,528.1841261720917,7703.370762885935
0.186,240.47475469179153,1427.0531605160677
0.187,551.0,23940.00000000001
0.188,428.737051448294,6563.734697822567
0.189,200.0,499.0
0.19,88.98314447129862,129.1975231960737
0.191,123.0,317.0
0.192,175.0,1432.0000000000002
0.193,87.0,340.99999999999994
0.196,166.74831333479807,549.4315243958978
0.198,363.65643126445593,3554.6328924377
0.199,1046.0,71811.00000000003
0.2,230.53850003849684,1937.9195029721955
0.201,67.0,112.99999999999999
0.202,453.98900915903937,4729.55351386893
0.203,279.0,6250.000000000002
0.204,977.0,119784.99999999994
0.206,391.99999999999994,4992.999999999999
0.207,70.01428425685718,112.53888216967502
0.208,132.18362872823377,420.18227160438926
0.21,694.0417854855714,20550.785702741392
0.212,90.0,158.0
0.213,158.97169559390125,850.7972731503082
0.215,149.0,548.0
0.216,1046.4554457787488,115373.73429858287
0.217,306.9652655901713,7735.388595588449
0.219,136.0,279.0
0.22,66.0,134.0
0.221,1053.0,55582.00000000001
0.222,248.3438815951351,2047.805376922296
0.223,883.9999999999998,111081.99999999997
0.224,94.0,156.0
0.225,130.34515231336334,374.0030822069421
0.226,414.3923261837749,15048.242555195602
0.227,102.0,140.0
0.228,97.0,183.0
0.229,80.0,155.0
0.23,125.0,204.99999999999997
0.232,119.24764148611075,217.2256890885606
0.234,72.05553413860729,89.095454429505
0.235,81.0,134.0
0.236,895.7499651130332,59987.868156819844
0.237,78.55963931735577,151.26048922087205
0.238,1089.0,59841.999999999985
0.239,96.90705661271748,222.4753227692154
0.24,242.22068524245523,1513.5759582183373
0.241,243.32986909843495,2764.032187999646
0.242,92.0,95.0
0.243,291.5709307097147,2269.009279244446
0.244,304.9930460083389,2458.258808376818
0.247,315.7213961707379,2396.0342234617606
0.248,155.40270267920053,1646.8515415786576
0.249,67.0,98.0
0.252,393.0,9725.000000000004
0.253,88.04247795011365,157.58772335760347
0.254,194.93901226664235,982.7527353665587
0.255,99.0,219.0
0.257,563.0,13914.999999999998
0.258,147.0,434.0
0.259,162.0,1519.6680558595679
0.26,261.4192035792321,2067.486396569516
0.261,179.97499826364773,352.2499112845878
0.263,97.0,155.0
0.264,131.0,434.0
0.265,436.19605683683113,9708.130098015787
0.266,105.05236789335117,172.71363582531635
0.267,91.9053058428522,136.05348602686925
0.268,133.9036002486346,780.3968072611145
0.269,128.0,350.0
0.27,76.0,84.97646733066749
0.272,166.0,1348.0
