timestamp,interval_seconds
1771571490.483162,0.491360
1771571490.870982,0.387879
1771571491.306460,0.435509
1771571491.681297,0.374838
1771571492.089436,0.408136
1771571492.401493,0.312060
1771571492.873168,0.471675
1771571493.269331,0.396161
1771571493.639610,0.370283
1771571493.853525,0.213914
1771571494.518243,0.664705
1771571494.985538,0.467304
1771571495.457825,0.472290
1771571495.735370,0.277546
1771571496.363332,0.627960
1771571496.709623,0.346292
1771571498.205131,1.495495
1771571498.567559,0.362440
1771571498.917101,0.349543
1771571499.294252,0.377151
1771571500.064819,0.770567
1771571500.315547,0.250730
1771571500.907916,0.592364
1771571501.284140,0.376224
1771571501.614648,0.330502
1771571502.089852,0.475213
1771571502.435001,0.345150
1771571503.523853,1.088814
1771571503.886891,0.363074
1771571504.297192,0.410297
1771571504.632648,0.335462
1771571505.014613,0.381962
1771571505.357824,0.343216
1771571506.223217,0.865390
1771571506.560987,0.337772
1771571506.914047,0.353059
1771571507.230286,0.316237
1771571508.003172,0.772881
1771571508.270675,0.267509
1771571509.402597,1.131920
1771571509.774215,0.371620
1771571510.048249,0.274034
1771571510.390768,0.342520
1771571510.685631,0.294859
1771571511.103494,0.417867
1771571511.700989,0.597495
1771571512.329129,0.628139
1771571512.998727,0.669593
1771571513.649938,0.651203
1771571514.535957,0.886032
1771571514.812355,0.276398
1771571515.222021,0.409667
1771571515.526090,0.304070
1771571515.903204,0.377112
1771571516.427315,0.524104
1771571516.882149,0.454838
1771571517.859151,0.977006
1771571518.224495,0.365345
1771571518.545965,0.321471
1771571518.999219,0.453244
1771571519.676823,0.677609
1771571520.084328,0.407498
1771571520.786385,0.702068
1771571521.354406,0.568020
1771571521.778100,0.423694
1771571522.611318,0.833217
1771571522.925683,0.314367
1771571523.320120,0.394433
1771571523.662994,0.342872
1771571524.379846,0.716858
1771571524.751976,0.372129
1771571525.180350,0.428376
1771571525.727745,0.547393
1771571526.216445,0.488695
1771571526.571919,0.355481
1771571526.943248,0.371329
1771571527.793121,0.849872
1771571528.161281,0.368160
1771571528.656556,0.495275
1771571528.975493,0.318938
1771571529.625915,0.650416
1771571530.275997,0.650086
1771571530.774223,0.498227
1771571531.483878,0.709656
1771571531.843484,0.359606
1771571532.414624,0.571132
1771571532.826862,0.412244
1771571533.139089,0.312228
1771571533.480999,0.341910
1771571534.085901,0.604901
1771571535.163156,1.077255
1771571535.749211,0.586051
1771571536.185761,0.436554
1771571536.420721,0.234963
1771571537.480145,1.059421
1771571538.485076,1.004932
1771571538.871508,0.386431
1771571539.517058,0.645551
1771571539.877234,0.360176
1771571540.326500,0.449267
1771571540.612201,0.285702
1771571540.958749,0.346546
1771571541.594274,0.635525
1771571542.051491,0.457217
1771571542.894808,0.843303
1771571543.205162,0.310368
1771571544.095496,0.890333
1771571544.557099,0.461602
1771571544.956400,0.399301
1771571545.437611,0.481213
1771571545.989918,0.552308
1771571546.386871,0.396950
1771571546.687095,0.300224
1771571547.240794,0.553701
1771571547.610483,0.369689
1771571548.117970,0.507487
1771571548.393713,0.275745
1771571548.788453,0.394739
1771571549.231605,0.443152
1771571549.660120,0.428514
1771571550.013489,0.353369
1771571550.330471,0.316982
1771571550.919120,0.588645
1771571551.258135,0.339019
1771571551.535376,0.277241
1771571551.951862,0.416485
1771571552.214622,0.262761
1771571552.482308,0.267686
1771571552.781412,0.299104
1771571553.501596,0.720178
1771571553.917969,0.416374
1771571554.201084,0.283118
1771571554.433127,0.232045
1771571554.865759,0.432630
1771571555.579933,0.714171
1771571556.038311,0.458373
1771571556.314961,0.276656
1771571556.617132,0.302174
1771571557.333027,0.715895
1771571559.340963,2.007932
1771571559.946108,0.605148
1771571560.232358,0.286250
1771571560.569802,0.337445
1771571560.883443,0.313635
1771571561.600724,0.717285
1771571561.962803,0.362078
1771571562.511521,0.548719
1771571562.827310,0.315792
1771571563.326025,0.498704
1771571563.769714,0.443699
1771571564.145397,0.375681
1771571564.638937,0.493544
1771571564.934225,0.295287
1771571565.296611,0.362386
1771571565.900829,0.604213
1771571566.188062,0.287234
1771571566.530249,0.342188
1771571566.918408,0.388162
1771571567.242479,0.324071
1771571567.585874,0.343396
1771571568.211404,0.625520
1771571568.659762,0.448361
1771571569.309362,0.649606
1771571569.701553,0.392192
1771571570.402586,0.701032
1771571570.727175,0.324585
1771571571.182631,0.455459
1771571571.469001,0.286372
1771571571.760595,0.291593
1771571572.075180,0.314586
1771571572.553364,0.478182
1771571573.540992,0.987624
1771571573.889314,0.348327
1771571574.161606,0.272293
1771571574.464158,0.302553
1771571574.713367,0.249209
1771571575.037763,0.324388
1771571575.567564,0.529807
1771571576.107341,0.539777
1771571576.414056,0.306715
1771571576.776213,0.362157
1771571577.321470,0.545257
1771571578.295327,0.973856
1771571578.706510,0.411183
1771571579.272243,0.565732
1771571579.525593,0.253353
1771571579.827902,0.302309
1771571580.083624,0.255716
1771571580.587045,0.503425
1771571581.285299,0.698255
1771571581.816571,0.531273
1771571582.147824,0.331253
1771571582.503623,0.355796
1771571582.827976,0.324357
1771571583.076341,0.248367
1771571583.326826,0.250484
1771571583.553964,0.227138
1771571584.174442,0.620475
1771571584.601627,0.427186
1771571585.154469,0.552843
1771571585.516710,0.362239
1771571585.817761,0.301053
1771571586.217064,0.399302
1771571587.013844,0.796776
1771571587.325571,0.311731
1771571587.710228,0.384652
1771571588.138789,0.428556
1771571588.599441,0.460660
1771571588.910802,0.311362
1771571589.198774,0.287970
1771571589.505984,0.307211
1771571590.026549,0.520552
1771571590.406726,0.380182
1771571591.400345,0.993627
1771571591.707054,0.306710
1771571592.233236,0.526179
1771571592.546739,0.313505
1771571592.761097,0.214360
1771571593.028070,0.266973
1771571593.418181,0.390107
1771571593.754282,0.336103
1771571594.232608,0.478328
1771571594.601470,0.368862
1771571595.024928,0.423443
1771571595.410321,0.385407
1771571595.612127,0.201807
1771571595.848668,0.236542
1771571596.174846,0.326177
1771571596.922627,0.747777
1771571597.466344,0.543716
1771571597.743711,0.277369
1771571597.979641,0.235932
1771571598.247434,0.267792
1771571598.779850,0.532415
1771571600.240457,1.460601
1771571600.685820,0.445367
1771571601.113736,0.427918
1771571601.362445,0.248710
1771571601.713596,0.351150
1771571602.375192,0.661595
1771571602.803420,0.428228
1771571603.227623,0.424205
1771571603.539203,0.311579
1771571603.915685,0.376479
1771571604.360116,0.444434
1771571605.016601,0.656486
1771571605.412106,0.395503
1771571605.846288,0.434183
1771571606.105738,0.259449
1771571606.375678,0.269940
1771571606.697807,0.322129
1771571607.356227,0.658419
1771571607.655044,0.298817
1771571608.404903,0.749856
1771571609.069144,0.664236
1771571609.402295,0.333158
1771571609.907216,0.504923
1771571610.232159,0.324943
1771571610.587069,0.354911
1771571610.830558,0.243489
1771571611.142825,0.312267
1771571611.450907,0.308081
1771571611.759207,0.308298
1771571612.121554,0.362348
1771571612.464635,0.343082
1771571612.886930,0.422295
1771571613.140443,0.253513
1771571613.380176,0.239733
1771571613.735714,0.355537
1771571614.068214,0.332498
1771571614.562139,0.493921
1771571615.010347,0.448213
1771571615.622020,0.611670
1771571615.991790,0.369773
1771571616.308356,0.316564
1771571617.062668,0.754315
1771571617.386925,0.324257
1771571617.712525,0.325601
1771571618.093681,0.381155
1771571618.737137,0.643449
1771571619.146164,0.409033
1771571619.643002,0.496841
1771571620.395820,0.752817
1771571620.724287,0.328466
1771571620.998873,0.274589
1771571621.436849,0.437975
1771571621.856714,0.419863
1771571622.139233,0.282521
1771571622.508539,0.369304
1771571622.825601,0.317064
1771571623.239348,0.413739
1771571623.937064,0.697720
1771571624.179768,0.242709
1771571624.513697,0.333927
1771571625.276526,0.762824
1771571625.677449,0.400929
1771571626.077553,0.400103
1771571626.545044,0.467493
1771571627.122915,0.577854
1771571627.571923,0.449015
1771571628.646466,1.074551
1771571629.040950,0.394486
1771571629.414161,0.373211
1771571629.736441,0.322279
1771571630.176277,0.439835
1771571630.680231,0.503945
1771571632.003130,1.322909
1771571632.362053,0.358924
1771571633.245839,0.883783
1771571633.627123,0.381287
1771571634.232615,0.605481
1771571634.496060,0.263457
1771571634.736757,0.240694
1771571635.129781,0.393027
1771571636.320733,1.190952
1771571636.854446,0.533713
1771571637.829109,0.974658
1771571638.123022,0.293919
1771571638.415826,0.292804
1771571639.108929,0.693103
1771571639.492474,0.383544
1771571640.076903,0.584428
1771571640.926172,0.849267
1771571641.893696,0.967516
1771571642.289273,0.395584
1771571642.870303,0.581034
1771571643.225222,0.354920
1771571643.533428,0.308206
1771571643.977722,0.444294
1771571644.392253,0.414530
1771571644.733207,0.340954
1771571645.400082,0.666875
1771571646.476699,1.076617
1771571646.737723,0.261026
1771571647.039198,0.301473
1771571647.365899,0.326703
1771571647.788110,0.422205
1771571648.199901,0.411797
1771571648.583374,0.383473
1771571648.949165,0.365790
1771571649.615757,0.666590
1771571650.050238,0.434481
1771571650.916643,0.866396
1771571651.448057,0.531425
1771571651.674635,0.226579
1771571652.800061,1.125424
1771571653.202630,0.402570
1771571653.710433,0.507802
1771571654.270186,0.559746
1771571654.582073,0.311893
1771571655.259407,0.677334
1771571655.713924,0.454519
1771571656.670401,0.956474
1771571657.068874,0.398475
1771571657.671255,0.602378
1771571658.131072,0.459816
1771571658.498607,0.367539
1771571658.879670,0.381063
1771571659.682441,0.802772
1771571660.212442,0.529999
1771571660.492498,0.280057
1771571660.806248,0.313748
1771571661.674978,0.868732
1771571662.139215,0.464238
1771571662.582769,0.443555
1771571663.161870,0.579101
1771571663.474715,0.312844
1771571663.864265,0.389549
1771571664.592943,0.728678
1771571665.015384,0.422437
1771571665.376437,0.361056
1771571665.704538,0.328102
1771571666.626984,0.922444
1771571666.998061,0.371076
1771571667.420168,0.422109
1771571667.740181,0.320013
1771571668.484038,0.743857
1771571668.995126,0.511086
1771571669.352128,0.357002
1771571670.454665,1.102535
1771571670.845966,0.391303
1771571671.231718,0.385752
1771571672.004635,0.772916
1771571672.471669,0.467034
1771571673.837013,1.365336
1771571674.277076,0.440073
1771571674.616642,0.339565
1771571674.953414,0.336773
1771571675.262081,0.308669
1771571675.699481,0.437399
1771571676.020346,0.320865
1771571676.524886,0.504538
1771571677.377500,0.852597
1771571677.848938,0.471454
1771571678.172759,0.323822
1771571678.702304,0.529544
1771571679.146300,0.443998
1771571679.531532,0.385231
1771571680.231895,0.700352
1771571680.697029,0.465143
1771571681.003197,0.306169
1771571681.728740,0.725534
1771571682.153015,0.424287
1771571682.619062,0.466047
1771571682.947987,0.328925
1771571683.411397,0.463402
1771571684.419852,1.008460
1771571684.732996,0.313146
1771571685.521662,0.788667
1771571685.855749,0.334086
1771571686.189953,0.334205
1771571686.602208,0.412255
1771571686.921758,0.319548
1771571687.374167,0.452410
1771571688.299086,0.924920
1771571688.687507,0.388422
1771571689.029477,0.341968
1771571689.488485,0.459004
1771571690.071140,0.582660
1771571691.303085,1.231938
1771571691.926250,0.623167
1771571692.348709,0.422464
1771571692.656198,0.307488
1771571692.937122,0.280926
1771571693.253912,0.316788
1771571693.905721,0.651811
1771571694.196642,0.290921
1771571694.588908,0.392266
1771571694.880515,0.291608
1771571695.265167,0.384654
1771571695.517275,0.252107
1771571695.769243,0.251968
1771571696.028144,0.258902
1771571696.376933,0.348789
1771571696.759785,0.382852
1771571696.963864,0.204080
1771571697.221855,0.257991
1771571697.465761,0.243902
