evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.5,71045.5
0.051,421.0,12155.0
0.052,358.3333333333333,12070.0
0.054,954.0,21269.0
0.055,410.0,28785.0
0.056,2149.0,263052.0
0.057,656.3333333333334,49570.0
0.06,531.0,19448.0
0.061,620.0,43005.0
0.062,642.1666666666666,24758.0
0.063,1782.0,163850.5
0.064,520.5,18624.0
0.065,1167.5,87760.5
0.066,1889.0,88207.0
0.067,428.0,7848.0
0.068,175.0,887.0
0.069,744.0,51568.5
0.07,1679.25,101950.0
0.071,1586.0,159430.0
0.072,548.0,40010.0
0.073,572.5,24048.5
0.076,236.0,13073.0
0.078,474.3333333333333,29413.333333333332
0.079,644.0,107637.0
0.082,1246.6666666666667,37212.666666666664
0.084,1468.3333333333333,44942.666666666664
0.085,1397.3333333333333,102720.33333333333
0.086,309.5,7254.5
0.089,1787.5,52839.5
0.09,1302.75,70227.5
0.092,1817.0,79313.5
0.093,1471.75,62830.5
0.094,1259.4,65489.6
0.095,921.0,53852.0
0.096,405.3333333333333,15254.666666666666
0.097,1222.5,114327.5
0.098,648.0,56443.666666666664
0.099,1189.0,78240.0
0.1,769.6666666666666,76160.33333333333
0.101,126.0,599.0
0.102,522.5,10587.0
0.103,1161.0,38135.0
0.104,916.0,100009.33333333333
0.105,712.2,22130.6
0.106,752.5,27576.0
0.107,341.0,6842.0
0.108,681.25,26504.5
0.109,2208.5,131884.5
0.11,609.5,15131.0
0.111,94.0,216.0
0.112,117.0,272.5
0.114,693.4,43001.2
0.115,142.0,700.0
0.116,427.0,6192.5
0.119,73.0,162.0
0.12,482.75,26082.25
0.121,147.0,205.0
0.122,1189.0,96495.0
0.123,526.0,32268.0
0.124,292.6,8563.6
0.125,838.0,60684.0
0.126,860.0,43627.0
0.128,206.0,5202.0
0.129,211.5,487.0
0.13,436.0,23835.0
0.131,896.5,62157.5
0.132,526.5,33442.0
0.133,292.0,4634.0
0.134,1006.25,78958.25
0.136,394.6666666666667,27754.0
0.137,1197.6666666666667,146164.66666666666
0.139,1974.0,132109.5
0.14,495.5,4016.5
0.142,663.5,83623.0
0.143,561.6666666666666,28777.0
0.144,416.5,10565.5
0.146,1190.0,78499.0
0.147,318.8,29985.6
0.148,102.66666666666667,173.66666666666666
0.151,1824.5,133873.0
0.152,1013.6666666666666,60632.0
0.154,213.0,9789.25
0.156,600.0,22746.0
0.157,983.0,59651.0
0.158,676.0,32349.0
0.16,956.0,45590.0
0.161,42.0,54.0
0.163,672.0,19441.0
0.164,2389.0,165037.0
0.165,1769.6666666666667,103867.33333333333
0.166,1426.5,90897.5
0.167,742.0,57891.0
0.168,1160.0,85178.0
0.169,818.3333333333334,103216.33333333333
0.17,91.5,115.5
0.171,1151.0,78739.5
0.172,930.0,92497.0
0.173,79.0,108.0
0.174,287.0,5128.0
0.175,98.0,104.0
0.176,2186.0,179010.5
0.177,669.0,18745.0
0.178,65.0,110.0
0.179,1308.0,74085.0
0.18,1989.5,90453.5
0.181,106.0,214.0
0.182,74.0,89.5
0.184,1203.0,90197.5
0.185,844.6666666666666,36990.0
0.186,255.66666666666666,3191.3333333333335
0.187,551.0,23940.0
0.188,535.25,22677.5
0.189,200.0,499.0
0.19,90.5,131.5
0.191,123.0,317.0
0.192,175.0,1432.0
0.193,87.0,341.0
0.196,209.0,1490.0
0.198,757.5,32496.0
0.199,1046.0,71811.0
0.2,232.0,1996.0
0.201,67.0,113.0
0.202,962.3333333333334,28869.666666666668
0.203,279.0,6250.0
0.204,977.0,119785.0
0.206,392.0,4993.0
0.207,71.5,117.0
0.208,167.33333333333334,2238.0
0.21,757.5,44317.0
0.212,90.0,158.0
0.213,201.0,1285.0
0.215,149.0,548.0
0.216,1055.0,122508.5
0.217,429.0,35639.5
0.219,136.0,279.0
0.22,66.0,134.0
0.221,1053.0,55582.0
0.222,380.75,28679.5
0.223,884.0,111082.0
0.224,94.0,156.0
0.225,136.2,913.8
0.226,485.0,30864.5
0.227,102.0,140.0
0.228,97.0,183.0
0.229,80.0,155.0
0.23,125.0,205.0
0.232,129.5,274.0
0.234,73.5,89.5
