evolution rate,length lived,species population time,population
0.341667,80,172,2
0.146954,412,2518,6
0.295,4001,259359,64
0.323802,377,11080,29
0.332848,81,123,1
0.259971,4001,389015,97
0.201667,1296,55909,43
0.100388,257,375,1
0.054106,547,6182,11
0.353333,330,8215,24
0.07352,217,998,4
0.246973,436,4029,9
0.295,74,681,9
0.066272,398,3211,8
0.233957,336,943,2
0.15997,2955,126637,42
0.327552,95,142,1
0.375817,145,401,2
0.10412,362,13935,38
0.088222,155,263,1
0.312752,156,258,1
0.333997,210,665,3
0.26,195,2823,14
0.329514,644,35617,55
0.077714,177,215,1
0.135134,77,91,1
0.108333,635,43173,67
0.120651,112,113,1
0.063138,367,8686,23
0.391512,151,344,2
0.394819,2160,99387,46
0.178333,4001,244059,60
0.20864,94,112,1
0.179726,135,196,1
0.315454,4001,382045,95
0.307891,127,151,1
0.338145,131,158,1
0.289838,71,91,1
0.085,654,46328,70
0.22207,346,1719,4
0.123891,146,728,4
0.105964,373,16494,44
0.301953,98,212,2
0.288849,4001,351905,87
0.191112,80,98,1
0.229447,93,110,1
0.155,4001,265502,66
0.213634,1599,30758,19
0.316176,81,116,1
0.291451,88,153,1
0.143333,1719,105571,61
0.285791,69,100,1
0.155,4001,286687,71
0.306667,1043,16028,15
0.084426,86,96,1
0.23997,65,80,1
0.075658,332,3556,10
0.265567,96,100,1
0.177196,138,167,1
0.314121,87,91,1
0.319176,85,135,1
0.068468,88,139,1
0.248333,4001,383412,95
0.069394,148,180,1
0.108284,125,144,1
0.053793,84,99,1
0.318333,1318,31160,23
0.123171,101,102,1
0.248333,4001,265098,66
0.232766,495,3472,7
0.143333,3622,241790,66
0.177733,4001,264558,66
0.243532,148,197,1
0.292733,21,22,1
0.295233,91,107,1
0.238285,126,341,2
0.239842,97,112,1
0.117405,237,306,1
0.250611,90,141,1
0.25946,129,423,3
0.354269,72,88,1
0.318333,227,1032,4
0.171979,122,165,1
0.062809,86,106,1
0.326461,74,87,1
