timestamp,interval_seconds
1772008328.676354,0.845418
1772008329.462695,0.786514
1772008330.263480,0.800787
1772008331.012789,0.749311
1772008332.248076,1.235270
1772008333.085238,0.837176
1772008333.862232,0.776984
1772008334.749503,0.887275
1772008335.757577,1.008073
1772008336.645827,0.888264
1772008337.524463,0.878613
1772008338.379155,0.854711
1772008339.556338,1.177179
1772008340.222256,0.665907
1772008340.920462,0.698220
1772008341.656600,0.736140
1772008342.999962,1.343350
1772008343.821861,0.821884
1772008344.622281,0.800447
1772008345.550872,0.928591
1772008346.731789,1.180909
1772008347.620463,0.888682
1772008348.503780,0.883317
1772008349.355485,0.851683
1772008350.588482,1.233009
1772008351.305216,0.716735
1772008352.222118,0.916904
1772008353.034187,0.812074
1772008354.207010,1.172817
1772008355.072464,0.865446
1772008356.007455,0.935006
1772008356.990086,0.982625
1772008358.208175,1.218095
1772008359.032879,0.824704
1772008359.852823,0.819947
1772008360.728941,0.876118
1772008361.713161,0.984220
1772008362.533607,0.820447
1772008363.305362,0.771743
1772008364.139791,0.834441
1772008365.208546,1.068755
1772008366.119512,0.910963
1772008366.895487,0.775975
1772008367.747072,0.851586
1772008368.736841,0.989768
1772008369.647902,0.911060
1772008370.471862,0.823960
1772008371.316793,0.844931
1772008372.409739,1.092946
1772008373.128402,0.718663
1772008374.078254,0.949837
1772008374.846030,0.767791
1772008376.128131,1.282101
1772008376.782974,0.654845
1772008377.659465,0.876484
1772008378.534702,0.875242
1772008379.756333,1.221626
1772008380.590873,0.834547
1772008381.444580,0.853702
1772008382.334242,0.889666
1772008383.615651,1.281411
1772008384.544432,0.928774
1772008385.356898,0.812472
1772008386.174948,0.818036
1772008387.420085,1.245147
1772008388.173522,0.753424
1772008389.033788,0.860283
1772008389.925471,0.891682
1772008391.187224,1.261757
1772008391.911131,0.723898
1772008392.758784,0.847656
1772008393.584772,0.825983
1772008394.608841,1.024075
1772008395.244362,0.635525
1772008396.044818,0.800453
1772008396.931429,0.886608
1772008398.017907,1.086475
1772008398.833563,0.815665
1772008399.671115,0.837553
1772008400.446547,0.775431
1772008401.681646,1.235094
1772008402.429542,0.747901
1772008403.278413,0.848871
1772008404.139053,0.860623
1772008405.343697,1.204660
1772008406.055076,0.711362
1772008406.853184,0.798123
1772008407.694394,0.841210
1772008408.745542,1.051150
1772008409.488093,0.742551
1772008410.314771,0.826674
1772008411.186318,0.871545
1772008412.326651,1.140331
1772008413.133028,0.806380
1772008413.892222,0.759199
1772008414.985203,1.092981
1772008416.103997,1.118790
1772008416.908782,0.804785
1772008417.765759,0.856979
1772008418.801612,1.035846
1772008420.098524,1.296918
1772008420.896998,0.798474
1772008421.628733,0.731737
1772008422.422445,0.793699
1772008423.723292,1.300858
1772008424.616933,0.893643
1772008425.447384,0.830454
1772008426.343855,0.896460
1772008427.565968,1.222121
1772008428.477262,0.911291
1772008429.253115,0.775842
1772008430.064789,0.811682
1772008431.358122,1.293339
1772008432.183020,0.824895
1772008432.984637,0.801610
1772008433.837030,0.852406
1772008435.115000,1.277964
1772008435.744120,0.629125
1772008436.419402,0.675279
1772008437.195300,0.775897
1772008438.249578,1.054279
1772008438.995111,0.745531
1772008439.831064,0.835952
1772008440.617728,0.786659
1772008441.667156,1.049432
1772008442.551534,0.884381
1772008443.378518,0.826983
1772008444.186309,0.807783
1772008445.402440,1.216133
1772008446.275247,0.872816
1772008447.062576,0.787329
1772008447.849019,0.786441
1772008448.896108,1.047091
1772008449.670125,0.774016
1772008450.507555,0.837431
1772008451.363039,0.855482
1772008452.301044,0.938006
1772008453.067622,0.766578
1772008453.837574,0.769951
1772008454.712063,0.874470
1772008455.925526,1.213480
1772008456.764096,0.838571
1772008457.606869,0.842773
1772008458.568404,0.961530
1772008459.797376,1.228958
1772008460.526301,0.728940
1772008461.244369,0.718067
1772008462.082755,0.838392
1772008463.275486,1.192721
1772008464.080567,0.805091
1772008464.766792,0.686220
1772008465.696752,0.929965
1772008467.051971,1.355219
1772008467.834282,0.782310
1772008468.669030,0.834749
1772008469.583214,0.914182
1772008470.929003,1.345770
1772008471.681103,0.752121
1772008472.383194,0.702092
1772008473.122825,0.739634
1772008474.244330,1.121501
1772008474.773913,0.529585
1772008475.350413,0.576499
1772008476.007962,0.657551
1772008477.245306,1.237323
1772008478.079867,0.834582
1772008478.952444,0.872570
1772008479.706990,0.754551
1772008480.711477,1.004482
1772008481.582641,0.871166
1772008482.390907,0.808259
1772008483.152958,0.762066
1772008484.202051,1.049083
1772008485.094937,0.892894
1772008485.801939,0.706998
1772008486.651457,0.849521
1772008487.717865,1.066404
1772008488.628477,0.910613
1772008489.405948,0.777469
1772008490.211310,0.805364
1772008491.120846,0.909533
1772008491.973802,0.852961
1772008492.890395,0.916592
1772008493.628624,0.738231
1772008494.825540,1.196908
1772008495.769931,0.944394
1772008496.532442,0.762511
1772008497.343132,0.810686
1772008498.606912,1.263781
1772008499.544679,0.937757
1772008500.327783,0.783118
1772008501.214538,0.886757
1772008502.313810,1.099264
1772008503.085649,0.771851
1772008503.953975,0.868322
1772008504.783927,0.829955
1772008505.978859,1.194920
1772008506.764466,0.785615
1772008507.595782,0.831316
1772008508.417781,0.822000
1772008509.553718,1.135928
1772008510.278915,0.725199
1772008511.127977,0.849067
1772008511.965497,0.837520
1772008513.136633,1.171136
1772008513.902833,0.766195
1772008514.758595,0.855767
1772008515.637213,0.878617
1772008516.900717,1.263503
1772008517.905598,1.004874
1772008518.824339,0.918746
1772008519.834296,1.009960
1772008520.808945,0.974652
1772008521.605386,0.796438
1772008522.406384,0.801001
1772008523.251314,0.844928
1772008524.363997,1.112682
1772008525.175711,0.811709
1772008526.096325,0.920619
1772008526.925585,0.829262
1772008528.083107,1.157521
1772008528.850485,0.767379
1772008529.628514,0.778033
1772008530.393941,0.765418
1772008531.484093,1.090158
1772008532.344884,0.860791
1772008533.207278,0.862393
1772008534.006288,0.799011
1772008535.048160,1.041865
1772008535.905819,0.857666
1772008536.727157,0.821336
1772008537.621757,0.894599
1772008538.811031,1.189276
1772008539.508138,0.697107
1772008540.341429,0.833288
1772008540.996552,0.655129
1772008542.113884,1.117329
1772008542.976478,0.862593
1772008543.749151,0.772670
1772008544.485287,0.736142
1772008545.609768,1.124472
1772008546.468819,0.859057
1772008547.229707,0.760888
1772008548.036367,0.806664
1772008549.217432,1.181055
1772008550.012467,0.795025
1772008550.885868,0.873412
1772008551.701000,0.815141
1772008552.798151,1.097147
1772008553.736728,0.938576
1772008554.447209,0.710481
1772008555.235943,0.788733
1772008556.453428,1.217479
1772008557.287089,0.833670
1772008558.084719,0.797628
1772008559.226212,1.141491
1772008560.347999,1.121786
1772008561.228019,0.880021
1772008562.067660,0.839642
1772008562.927455,0.859799
1772008564.079650,1.152190
1772008564.950467,0.870814
1772008565.761002,0.810540
1772008566.493888,0.732877
1772008567.511420,1.017540
1772008568.259871,0.748451
1772008568.902547,0.642679
1772008569.803583,0.901026
1772008570.802584,0.999008
1772008571.619349,0.816764
1772008572.454734,0.835385
1772008573.314202,0.859469
1772008574.274562,0.960360
1772008575.087621,0.813060
1772008575.890730,0.803105
1772008576.594965,0.704233
1772008577.693283,1.098320
1772008578.565426,0.872147
1772008579.400065,0.834621
1772008580.201728,0.801680
1772008581.501679,1.299949
1772008582.353848,0.852166
1772008583.215151,0.861307
1772008584.070129,0.854978
1772008585.182631,1.112502
1772008586.066763,0.884134
1772008586.852190,0.785426
1772008587.695651,0.843458
1772008588.865243,1.169596
1772008589.518737,0.653492
1772008590.431944,0.913205
1772008591.309757,0.877814
1772008592.502988,1.193231
1772008593.314135,0.811148
1772008594.153212,0.839076
1772008595.069556,0.916345
1772008596.375949,1.306390
1772008597.210649,0.834703
1772008597.990963,0.780313
1772008599.121662,1.130693
1772008600.168522,1.046866
1772008600.905618,0.737100
1772008601.553829,0.648207
1772008602.273586,0.719759
1772008603.400401,1.126815
1772008604.269850,0.869449
1772008605.145866,0.876013
1772008605.908135,0.762272
1772008607.112787,1.204649
1772008607.932784,0.819998
1772008608.827868,0.895084
1772008609.543783,0.715917
1772008610.579682,1.035880
1772008611.279154,0.699491
1772008612.037911,0.758758
1772008612.924857,0.886942
1772008613.919034,0.994178
1772008614.694805,0.775770
1772008615.501406,0.806605
1772008616.273521,0.772111
1772008617.408340,1.134820
1772008618.270633,0.862296
1772008619.174493,0.903859
1772008619.971789,0.797294
1772008621.352079,1.380271
1772008622.176206,0.824144
1772008623.026866,0.850660
1772008623.730929,0.704060
1772008624.849759,1.118834
1772008625.583217,0.733461
1772008626.541261,0.958040
1772008627.173338,0.632078
1772008628.113347,0.940006
1772008629.042583,0.929239
1772008630.245192,1.202606
1772008631.037123,0.791928
1772008631.871542,0.834426
1772008632.634007,0.762464
1772008633.951001,1.316996
1772008634.808555,0.857553
1772008635.577721,0.769165
1772008636.449097,0.871374
1772008637.530221,1.081130
1772008638.277436,0.747215
1772008638.843586,0.566148
1772008639.493067,0.649481
1772008640.886876,1.393803
1772008641.667258,0.780385
1772008642.500297,0.833031
1772008643.110601,0.610312
1772008644.387513,1.276910
1772008645.218200,0.830691
1772008645.991893,0.773677
1772008646.754298,0.762420
1772008647.850331,1.096035
1772008648.599768,0.749434
1772008649.428562,0.828790
1772008650.253230,0.824675
1772008651.513093,1.259859
1772008652.329243,0.816148
1772008653.180756,0.851517
1772008654.006746,0.825990
1772008655.029725,1.022978
1772008655.893954,0.864228
1772008656.523277,0.629325
1772008657.254865,0.731589
1772008658.443488,1.188621
1772008659.269820,0.826334
1772008660.081445,0.811623
1772008660.929008,0.847563
1772008662.020901,1.091893
1772008662.891573,0.870673
1772008663.641988,0.750408
1772008664.512886,0.870906
1772008665.554361,1.041469
1772008666.347590,0.793233
1772008667.038099,0.690512
1772008667.860049,0.821937
1772008668.851209,0.991172
1772008669.457204,0.605997
1772008670.065221,0.608001
1772008670.869565,0.804352
1772008672.089855,1.220299
1772008672.965455,0.875598
1772008673.729685,0.764229
1772008674.647812,0.918124
1772008675.856936,1.209127
1772008676.734145,0.877209
1772008677.609665,0.875517
1772008678.392665,0.782998
1772008679.676987,1.284325
1772008680.462070,0.785081
1772008681.350802,0.888738
1772008682.242765,0.891949
1772008683.384198,1.141443
1772008684.196450,0.812250
1772008684.895540,0.699091
1772008685.708638,0.813098
1772008686.740463,1.031816
1772008687.535524,0.795071
1772008688.384516,0.848994
1772008689.214545,0.830024
1772008690.389364,1.174827
1772008691.150167,0.760801
1772008692.031023,0.880853
1772008692.966456,0.935432
1772008694.166615,1.200161
1772008694.953857,0.787242
1772008695.704200,0.750341
1772008696.500038,0.795833
1772008697.756977,1.256944
1772008698.590132,0.833156
1772008699.354697,0.764559
1772008700.250449,0.895760
1772008701.307872,1.057421
1772008702.181557,0.873687
1772008703.010258,0.828693
1772008703.835055,0.824799
1772008704.738091,0.903034
1772008705.486189,0.748103
1772008706.436054,0.949850
1772008707.142365,0.706328
1772008708.334722,1.192355
1772008709.128731,0.794010
1772008710.031754,0.903025
1772008710.822459,0.790696
1772008712.033712,1.211261
1772008712.852531,0.818816
1772008713.867626,1.015096
1772008714.689017,0.821393
1772008715.950719,1.261699
1772008716.800267,0.849551
1772008717.539206,0.738940
1772008718.406706,0.867499
1772008719.740281,1.333571
1772008720.552729,0.812452
1772008721.298922,0.746196
1772008722.117093,0.818166
1772008723.449694,1.332601
1772008724.274845,0.825149
1772008725.064703,0.789856
1772008725.868065,0.803358
1772008727.209319,1.341257
1772008728.102839,0.893526
1772008728.896015,0.793172
1772008729.724488,0.828479
1772008730.825900,1.101396
1772008731.620988,0.795106
1772008732.476802,0.855806
1772008733.229625,0.752830
1772008734.390776,1.161148
1772008735.265645,0.874873
1772008735.975313,0.709658
1772008736.853469,0.878164
1772008738.011857,1.158386
1772008738.687007,0.675152
1772008739.400184,0.713171
1772008740.347248,0.947071
1772008741.474397,1.127149
1772008742.300534,0.826130
1772008743.142022,0.841488
1772008743.944949,0.802931
1772008745.093025,1.148078
1772008745.894855,0.801828
1772008746.719993,0.825132
1772008747.558994,0.839011
1772008748.553605,0.994609
1772008749.256668,0.703061
1772008750.013238,0.756573
1772008750.724821,0.711581
1772008751.750779,1.025959
1772008752.603135,0.852355
1772008753.435746,0.832611
1772008754.210332,0.774580
1772008755.311063,1.100739
1772008756.100188,0.789124
1772008756.987161,0.886971
1772008757.852643,0.865476
1772008758.968815,1.116177
1772008759.615296,0.646483
1772008760.345190,0.729891
1772008761.135040,0.789854
1772008762.357115,1.222075
1772008763.220910,0.863779
1772008764.015701,0.794801
1772008764.611604,0.595911
1772008765.753418,1.141809
1772008766.455046,0.701631
1772008767.260043,0.804987
1772008767.980373,0.720337
1772008769.151533,1.171160
1772008769.950257,0.798725
1772008770.721881,0.771625
1772008771.487994,0.766117
1772008772.622518,1.134523
1772008773.347091,0.724572
1772008774.110040,0.762946
1772008774.938876,0.828835
1772008776.318492,1.379616
1772008777.127225,0.808736
