evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,17282.0
0.052,420.0,131065.0
0.056,419.0,15442.0
0.064,419.0,9498.0
0.072,80.0,99.0
0.073,280.5,19441.0
0.074,320.0,12545.0
0.09,469.0,12479.0
0.098,420.0,1119.0
0.102,75.0,87.0
0.108,596.0,21549.0
0.115,173.0,888.0
0.116,445.0,27947.0
0.12,122.0,136.0
0.124,265.0,2127.0
0.128,839.0,19279.0
0.132,749.5,48292.0
0.133,78.0,96.0
0.143,2324.5,140445.5
0.155,103.0,141.0
0.158,759.0,22777.0
0.159,227.0,277.0
0.16,60.0,84.0
0.161,419.0,10661.5
0.176,64.0,100.0
0.178,1722.0,107931.4
0.179,217.0,526.0
0.184,757.0,2734.0
0.185,83.0,157.0
0.19,895.5,16377.5
0.198,614.0,6811.0
0.202,251.5,4344.0
0.212,171.0,202.0
0.224,140.0,154.0
0.225,182.0,3803.0
0.228,87.0,150.0
0.231,185.0,342.0
0.249,588.0,9507.0
0.253,111.0,147.0
0.257,4001.0,351491.0
0.267,66.0,74.0
0.271,89.0,104.0
0.272,63.0,511.0
0.281,67.0,82.0
0.295,78.0,112.0
0.301,91.0,92.0
0.307,896.0,31148.0
0.314,96.0,102.0
0.319,68.0,95.0
0.323,95.0,99.0
0.328,79.0,94.0
0.329,1615.0,66958.0
0.33,185.0,425.0
0.336,80.0,111.0
0.352,74.0,90.0
0.353,83.0,96.0
0.358,165.0,620.0
0.361,90.0,108.0
0.364,103.0,110.0
0.368,25.0,42.0
0.37,118.0,216.0
0.377,66.0,623.0
0.38,153.0,337.0
0.382,84.0,86.0
0.386,86.0,97.0
0.388,481.0,4822.0
0.398,102.0,106.0
