evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,80.0,99.0
0.073,280.5,19441.0
0.074,320.0,12545.0
0.098,420.0,1119.0
0.115,173.0,888.0
0.158,759.0,22777.0
0.159,227.0,277.0
0.16,60.0,84.0
0.161,728.0,21078.0
0.178,220.0,302.0
0.184,757.0,2734.0
0.185,83.0,157.0
0.228,87.0,150.0
0.231,185.0,342.0
0.257,4001.0,351491.0
0.295,78.0,112.0
0.301,91.0,92.0
0.307,896.0,31148.0
0.319,68.0,95.0
0.33,185.0,425.0
0.353,83.0,96.0
0.368,25.0,42.0
0.386,86.0,97.0
0.388,481.0,4822.0
