evolution rate,geometric mean length lived,geometric mean species population time
0.062,211.0,7578.0
0.073,446.0,16309.99999999999
0.085,1464.9369613367774,81903.62638694605
0.092,119.3348617374093,307.0320712603775
0.095,139.0,154.0
0.099,84.0,90.0
0.103,85.0,112.00000000000001
0.118,124.0,242.0
0.12,1452.6006515984975,46070.844358948016
0.127,225.0,1073.9999999999998
0.132,3380.8413347998967,229504.64831501257
0.143,2372.7366908701542,148558.1278535394
0.147,325.0,734.9999999999999
0.155,2259.908154110668,144447.82193685742
0.167,4001.0,280844.8570901736
0.178,3625.3929127678143,188527.55359530568
0.19,337.0,10333.999999999998
0.202,4001.0,286517.85139149707
0.205,225.0,751.0000000000001
0.213,1650.874349430784,38815.37663963861
0.217,200.0,304.0
0.225,4001.0,214342.0000000001
0.226,169.0,313.99999999999994
0.236,937.9999999999999,36983.00000000001
0.237,2776.6755301979374,165232.3132138506
0.248,4001.0,278264.00000000006
0.253,225.0,806.0
0.26,300.00000000000006,2757.9999999999995
0.266,112.99999999999999,294.0
0.274,66.0,96.0
0.295,2017.7890826540627,76787.76581316786
0.296,111.00000000000001,258.0
0.299,111.00000000000001,257.0
0.307,481.9958506045462,8401.723632683954
0.318,2570.146104796379,135845.35520215635
0.33,1191.0000000000002,40079.00000000001
0.331,115.99999999999999,190.0
0.346,90.0,104.0
0.367,112.00000000000001,243.00000000000003
0.369,190.0,491.0
0.377,1082.0000000000002,68542.00000000001
0.382,96.0,106.0
0.388,605.0,5128.000000000001
0.397,76.0,95.0
