timestamp,interval_seconds
1772000263.906609,0.891432
1772000264.706175,0.799733
1772000265.449660,0.743482
1772000266.296562,0.846897
1772000267.350572,1.054016
1772000268.130358,0.779788
1772000268.845550,0.715168
1772000269.652737,0.807210
1772000270.901281,1.248532
1772000271.566535,0.665267
1772000272.296926,0.730388
1772000272.999793,0.702853
1772000274.082958,1.083171
1772000274.874789,0.791839
1772000275.617224,0.742418
1772000276.559285,0.942081
1772000277.578851,1.019553
1772000278.238023,0.659186
1772000279.047161,0.809110
1772000279.914023,0.866887
1772000280.990062,1.076027
1772000281.752789,0.762739
1772000282.596287,0.843497
1772000283.428381,0.832097
1772000284.388093,0.959672
1772000285.195621,0.807564
1772000285.903764,0.708143
1772000286.715383,0.811625
1772000288.005451,1.290054
1772000288.823342,0.817899
1772000289.668868,0.845521
1772000290.508797,0.839914
1772000291.734254,1.225470
1772000292.547316,0.813064
1772000293.439790,0.892479
1772000294.309109,0.869316
1772000295.544756,1.235644
1772000296.258374,0.713627
1772000297.065207,0.806831
1772000297.806207,0.740999
1772000298.988179,1.181946
1772000299.817547,0.829397
1772000300.507640,0.690094
1772000301.293102,0.785460
1772000302.593773,1.300669
1772000303.440754,0.846980
1772000304.140936,0.700184
1772000304.996255,0.855319
1772000306.108372,1.112114
1772000306.992056,0.883663
1772000307.815842,0.823805
1772000308.672335,0.856490
1772000309.994656,1.322310
1772000310.726254,0.731616
1772000311.341144,0.614893
1772000312.253002,0.911859
1772000313.456470,1.203466
1772000314.407369,0.950902
1772000315.280066,0.872680
1772000316.103380,0.823320
1772000317.185981,1.082607
1772000318.069761,0.883782
1772000318.851490,0.781734
1772000319.757767,0.906264
1772000320.883509,1.125751
1772000321.602994,0.719484
1772000322.435990,0.832998
1772000323.202802,0.766796
1772000324.367368,1.164584
1772000325.224681,0.857309
1772000326.066999,0.842312
1772000326.915641,0.848647
1772000328.112330,1.196693
1772000328.947802,0.835476
1772000329.774161,0.826354
1772000330.608449,0.834287
1772000331.553222,0.944770
1772000332.249973,0.696756
1772000332.850925,0.600953
1772000333.476328,0.625402
1772000334.664805,1.188475
1772000335.407490,0.742688
1772000336.295191,0.887700
1772000337.162913,0.867720
1772000338.277829,1.114909
1772000339.203796,0.925971
1772000340.016397,0.812607
1772000340.742313,0.725886
1772000341.878495,1.136210
1772000342.615759,0.737263
1772000343.295530,0.679767
1772000343.976405,0.680883
1772000345.189561,1.213148
1772000345.971443,0.781887
1772000346.875470,0.904029
1772000347.685625,0.810157
1772000348.818141,1.132505
1772000349.596610,0.778477
1772000350.441365,0.844757
1772000351.294519,0.853151
1772000352.297454,1.002927
1772000353.163739,0.866293
1772000353.951751,0.788013
1772000354.688131,0.736376
1772000355.895387,1.207259
1772000356.718989,0.823606
1772000357.603715,0.884720
1772000358.382736,0.779024
1772000359.608282,1.225542
1772000360.449734,0.841452
1772000361.344653,0.894924
1772000362.141274,0.796618
1772000363.298445,1.157172
1772000364.121444,0.822979
1772000364.988064,0.866628
1772000365.838764,0.850714
1772000367.129802,1.291034
1772000367.988439,0.858638
1772000368.884840,0.896403
1772000369.650463,0.765623
1772000370.841779,1.191314
1772000371.571453,0.729673
1772000372.418840,0.847386
1772000373.212006,0.793167
1772000374.427986,1.215981
1772000375.307845,0.879861
1772000376.063590,0.755745
1772000376.928209,0.864619
1772000378.029529,1.101316
1772000378.892116,0.862589
1772000379.761024,0.868906
1772000380.549903,0.788880
1772000381.924944,1.375041
1772000382.728151,0.803210
1772000383.555554,0.827404
1772000384.400564,0.845006
1772000385.578426,1.177856
1772000386.262912,0.684493
1772000387.100403,0.837490
1772000388.006196,0.905795
1772000389.068008,1.061804
1772000389.962263,0.894260
1772000390.719473,0.757210
1772000391.516226,0.796754
1772000392.646543,1.130309
1772000393.370390,0.723858
1772000394.207967,0.837577
1772000395.016610,0.808622
1772000396.302024,1.285420
1772000397.113675,0.811652
1772000397.927233,0.813566
1772000398.748376,0.821141
1772000399.858926,1.110547
1772000400.662897,0.803977
1772000401.517588,0.854692
1772000402.285215,0.767629
1772000403.599962,1.314739
1772000404.416349,0.816396
1772000405.250447,0.834096
1772000406.150059,0.899614
1772000407.438871,1.288812
1772000408.289856,0.850985
1772000409.044242,0.754389
1772000409.835424,0.791180
1772000410.926726,1.091294
1772000411.844658,0.917932
1772000412.669229,0.824574
1772000413.561207,0.891978
1772000414.728148,1.166935
1772000415.464723,0.736584
1772000416.357424,0.892699
1772000417.079503,0.722079
1772000418.406999,1.327489
1772000419.240394,0.833405
1772000420.108180,0.867782
1772000420.970939,0.862760
1772000421.961350,0.990401
1772000422.930618,0.969278
1772000423.726985,0.796363
1772000424.518777,0.791795
1772000425.751308,1.232524
1772000426.580077,0.828759
1772000427.394087,0.814026
1772000428.256862,0.862777
1772000429.607125,1.350253
1772000430.286596,0.679481
1772000431.092354,0.805759
1772000431.854634,0.762282
1772000433.070631,1.215988
1772000433.934076,0.863431
1772000434.730145,0.796089
1772000435.589589,0.859444
1772000436.756371,1.166780
1772000437.536983,0.780615
1772000438.290310,0.753329
1772000439.001800,0.711488
1772000440.193546,1.191745
1772000440.974005,0.780458
1772000441.755183,0.781179
1772000442.568574,0.813391
1772000443.924583,1.355996
1772000444.794993,0.870422
1772000445.631570,0.836580
1772000446.427073,0.795500
1772000447.560443,1.133369
1772000448.439103,0.878661
1772000449.108357,0.669258
1772000449.922427,0.814068
1772000451.078378,1.155950
1772000451.951654,0.873272
1772000452.877279,0.925631
