evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.198051834147,165637.55664063955
0.055,80.0,91.0
0.062,3201.06541095527,208452.03454146476
0.064,112.99999999999999,148.0
0.073,2614.745886147669,148057.70391050665
0.082,94.0,149.0
0.085,4001.0,272647.70830123813
0.086,180.58792872171716,284.8420615007552
0.097,3040.006240589489,162706.0309669752
0.107,99.0,158.0
0.108,3490.217731355768,247537.1577591894
0.115,127.0,159.0
0.12,2782.6141984457445,122908.77656273154
0.121,117.0,145.0
0.125,85.0,87.0
0.126,4001.0,291333.00000000006
0.128,105.0,206.0
0.132,1480.4431313643133,67226.67565635004
0.134,291.0,717.0
0.142,94.0,106.0
0.143,2635.7134595285765,122534.62339628006
0.153,83.0,97.0
0.154,94.0,144.0
0.155,3234.8667037188598,198546.57322172358
0.167,2309.265186140993,97312.25732855922
0.173,108.0,109.00000000000001
0.178,1420.8118634708667,48080.93356424454
0.188,154.0,300.00000000000006
0.19,2050.4712485828977,82175.76123492578
0.191,106.07544484940894,208.1081449631417
0.194,91.0,185.0
0.202,2775.8069667386044,134586.77167236782
0.213,2735.930719183989,132225.18343907042
0.214,165.0,308.0
0.222,385.0,509.0
0.225,907.6666627594377,10104.414739410115
0.226,79.0,84.0
0.228,161.21724473517094,391.42815432720215
0.229,90.0,104.0
0.23,74.0,82.0
0.232,90.0,99.0
0.237,2681.8008020719767,104056.19169171393
0.243,90.0,96.0
0.248,3766.615180852711,223546.37195875193
0.254,103.0,172.0
0.26,2877.4428417669233,166142.6658533485
0.268,4001.0,287776.9999999999
0.27,98.0,119.0
0.271,62.0,66.0
0.272,572.7844271626105,6451.834622803034
0.281,455.99999999999994,2070.0
0.283,973.4743898138039,28488.861069252387
0.285,91.0,157.0
0.291,77.0,93.0
0.295,813.9840293273573,6178.7998834725195
0.301,142.68146340712937,177.9157103799437
0.309,94.0,103.0
0.318,1377.6803321140592,32790.567891873216
0.319,93.0,155.0
0.33,1599.0,38950.99999999999
0.342,566.1997655017188,4647.069917031151
0.343,129.0,190.0
0.348,126.0,150.0
0.35,720.0,7649.000000000003
0.353,1094.9999999999998,26411.000000000007
0.36,120.0,156.0
0.364,379.0,1414.0
0.365,293.1597710626447,1946.222937242724
0.371,84.0,107.0
0.377,569.0000000000001,10294.000000000002
0.38,151.0,256.0
0.384,94.0,99.0
0.388,86.0,702.9999999999999
0.394,176.0,499.9999999999999
