timestamp,interval_seconds
1771619946.259197,0.653765
1771619946.552188,0.293077
1771619946.878307,0.326118
1771619947.462068,0.583762
1771619948.353614,0.891541
1771619949.185131,0.831518
1771619949.850801,0.665665
1771619950.394765,0.543966
1771619950.662254,0.267494
1771619950.986284,0.324031
1771619951.655786,0.669501
1771619952.272803,0.617017
1771619952.923633,0.650830
1771619953.423978,0.500341
1771619953.782752,0.358778
1771619954.596075,0.813322
1771619955.001328,0.405253
1771619955.308485,0.307158
1771619955.714859,0.406374
1771619956.041444,0.326584
1771619956.327423,0.285981
1771619956.820159,0.492732
1771619957.437762,0.617597
1771619957.813712,0.375958
1771619958.780298,0.966585
1771619959.405816,0.625517
1771619959.921692,0.515878
1771619960.417627,0.495934
1771619960.936739,0.519112
1771619961.337857,0.401121
1771619961.647385,0.309527
1771619961.965080,0.317695
1771619962.406426,0.441346
1771619962.894513,0.488086
1771619963.392368,0.497856
1771619963.918674,0.526306
1771619964.386310,0.467634
1771619964.702516,0.316210
1771619965.355421,0.652895
1771619966.044622,0.689208
1771619966.477058,0.432435
1771619966.699049,0.221990
1771619967.703833,1.004784
1771619968.164050,0.460215
1771619968.790793,0.626744
1771619969.166300,0.375508
1771619969.547359,0.381060
1771619969.848840,0.301483
1771619970.213260,0.364419
1771619970.568618,0.355357
1771619970.940830,0.372210
1771619971.224158,0.283331
1771619971.598310,0.374148
1771619972.326928,0.728622
1771619972.668850,0.341922
1771619973.160443,0.491590
1771619973.647690,0.487250
1771619974.120546,0.472855
1771619974.464842,0.344294
1771619975.395338,0.930490
1771619976.207424,0.812083
1771619976.601295,0.393882
1771619976.982867,0.381573
1771619977.404882,0.422013
1771619977.923045,0.518163
1771619978.863637,0.940587
1771619979.642328,0.778694
1771619980.308817,0.666490
1771619980.702586,0.393770
1771619981.530061,0.827472
1771619981.997761,0.467696
1771619982.690102,0.692345
1771619983.700191,1.010090
1771619984.082168,0.381979
1771619984.541195,0.459027
1771619984.835516,0.294323
1771619985.192540,0.357022
1771619985.499508,0.306969
1771619985.822891,0.323381
1771619986.598496,0.775608
1771619986.965589,0.367092
1771619987.343137,0.377548
1771619987.862207,0.519069
1771619988.216310,0.354102
1771619988.654306,0.437993
1771619989.477516,0.823212
1771619989.835346,0.357832
1771619990.283160,0.447814
1771619990.637273,0.354113
1771619991.033615,0.396341
1771619991.577104,0.543487
1771619992.393508,0.816406
1771619992.817813,0.424296
1771619993.300871,0.483068
1771619993.705756,0.404886
1771619994.151365,0.445606
1771619994.461362,0.309999
1771619994.994783,0.533422
1771619995.347151,0.352366
1771619995.701345,0.354194
1771619996.006277,0.304935
1771619996.846179,0.839899
1771619997.371922,0.525744
1771619997.721746,0.349824
1771619998.572133,0.850383
1771619998.962817,0.390688
1771619999.591506,0.628686
1771620000.347487,0.755984
1771620001.022245,0.674745
1771620001.519911,0.497678
1771620002.357101,0.837190
1771620002.722275,0.365176
1771620003.518228,0.795950
1771620003.943761,0.425532
1771620004.363086,0.419325
1771620004.800854,0.437767
1771620005.537121,0.736268
1771620005.885042,0.347923
1771620006.279485,0.394444
1771620006.908012,0.628523
1771620007.342494,0.434484
1771620007.761381,0.418889
1771620008.090500,0.329119
1771620008.679565,0.589065
1771620009.003185,0.323621
1771620009.305526,0.302340
1771620009.855999,0.550463
1771620010.424243,0.568253
1771620010.916751,0.492504
1771620011.360880,0.444127
1771620011.833729,0.472857
1771620012.225782,0.392052
1771620012.697671,0.471879
1771620013.279885,0.582225
1771620013.610593,0.330709
1771620013.981340,0.370747
1771620014.458799,0.477459
1771620014.808725,0.349926
1771620015.133497,0.324772
1771620015.475875,0.342371
1771620016.000984,0.525111
1771620016.639139,0.638157
1771620017.583878,0.944738
1771620017.880225,0.296349
1771620018.532084,0.651861
1771620019.038955,0.506869
1771620019.751773,0.712809
1771620020.384813,0.633049
1771620020.704049,0.319236
1771620021.072787,0.368736
1771620021.396512,0.323728
1771620021.783787,0.387276
1771620022.074350,0.290565
1771620022.365244,0.290893
1771620022.990116,0.624863
1771620023.532396,0.542287
1771620024.048444,0.516039
1771620024.614731,0.566294
1771620024.967713,0.352983
1771620025.501976,0.534263
1771620026.019440,0.517466
1771620026.323416,0.303977
1771620026.678412,0.354995
1771620026.987752,0.309341
1771620027.294421,0.306668
1771620027.629860,0.335439
1771620028.205063,0.575202
1771620028.772532,0.567471
1771620029.209038,0.436505
1771620029.543333,0.334295
1771620029.996526,0.453193
1771620030.290462,0.293937
1771620031.361602,1.071132
1771620031.806223,0.444627
1771620032.261386,0.455163
1771620032.673484,0.412099
1771620033.160935,0.487446
1771620034.001062,0.840131
1771620034.515376,0.514315
1771620035.161603,0.646224
1771620035.494155,0.332557
1771620035.874797,0.380642
1771620036.364218,0.489419
1771620037.001955,0.637736
1771620037.694617,0.692661
1771620038.058663,0.364048
1771620038.434982,0.376316
1771620038.756928,0.321949
1771620039.247571,0.490644
1771620039.844128,0.596554
1771620040.319607,0.475483
1771620040.809917,0.490310
1771620041.143023,0.333106
1771620041.830038,0.687014
1771620042.739376,0.909339
1771620043.325320,0.585940
1771620043.773324,0.448006
1771620044.336323,0.562999
1771620045.259496,0.923167
1771620045.620781,0.361292
1771620045.934183,0.313397
1771620046.705091,0.770912
1771620047.107535,0.402443
1771620047.432171,0.324639
1771620047.736766,0.304594
1771620048.224894,0.488127
1771620048.638286,0.413393
1771620049.267939,0.629646
1771620049.575041,0.307108
1771620049.913699,0.338656
1771620050.545279,0.631582
