evolution rate,length lived,species population time,population
0.096667,92,187,2
0.138377,592,6067,10
0.266551,289,758,2
0.245288,104,105,1
0.387375,108,220,2
0.322983,95,102,1
0.221715,305,911,2
0.285092,275,340,1
0.277326,195,389,1
0.143333,153,1665,10
0.161543,136,162,1
0.311967,98,104,1
0.155,4001,388844,97
0.143333,1497,87340,58
0.082768,144,476,3
0.21406,123,133,1
0.224882,209,225,1
0.155,4001,267825,66
0.303518,165,544,3
0.055244,831,34243,41
0.268101,76,92,1
0.096661,413,21479,52
0.156424,219,680,3
0.301276,87,96,1
0.387629,84,100,1
0.25211,104,750,7
0.065474,96,116,1
0.143333,4001,527811,131
0.201667,1024,10602,10
0.078556,312,791,2
0.227992,1306,22217,17
0.280847,3464,203412,58
0.380366,492,45469,92
0.366963,1999,157279,78
0.113218,243,689,2
0.353114,98,112,1
0.191987,76,95,1
0.098109,451,16857,37
0.284285,81,130,1
0.061667,498,33114,66
0.179683,1929,69345,35
0.350464,4001,208874,52
0.351179,232,475,2
0.259199,167,513,3
0.395036,250,2056,8
0.19,867,9876,11
0.086515,499,44231,88
0.351037,104,150,1
0.12,107,740,6
0.081895,518,1155,2
0.21124,99,108,1
0.131667,495,13808,27
0.073636,216,1262,5
0.178333,217,2525,11
0.298781,480,2309,4
0.078303,400,24533,61
0.117607,499,24656,49
0.085,493,44606,90
0.073333,1493,69026,46
0.366119,106,108,1
0.26,214,1225,5
0.389662,98,100,1
0.196938,84,96,1
0.143333,4001,356799,89
0.264605,133,261,1
0.1919,91,133,1
0.365,223,2474,11
0.34136,96,116,1
0.369546,396,1072,2
0.244243,206,264,1
0.153773,257,603,2
0.270395,165,198,1
0.221542,285,514,1
0.061667,771,34117,44
0.235255,1117,75577,67
0.145963,92,111,1
0.388004,244,655,2
0.247165,506,2972,5
0.087966,284,1426,5
0.082867,390,9427,24
