evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.0,36575.999999999985
0.056,342.00000000000006,2670.9999999999995
0.057,104.0,252.99999999999997
0.064,86.0,96.0
0.069,248.0,7494.0
0.074,346.0,1851.9999999999995
0.075,436.00000000000006,6093.000000000002
0.082,689.0,20907.000000000007
0.086,46.0,56.99999999999999
0.098,322.0,4677.0
0.104,77.0,104.0
0.106,353.0,5637.000000000002
0.107,115.99999999999999,366.0
0.109,171.0,331.99999999999994
0.113,494.7726750741192,8032.264935869585
0.12,75.49834435270749,135.3809440061636
0.123,144.0,178.0
0.126,121.0,168.0
0.133,76.0,81.0
0.139,91.0,149.0
0.142,108.0,139.0
0.143,1583.864577544431,106899.47838974702
0.149,163.0,351.99999999999994
0.154,663.4078685092603,7842.931849761282
0.155,4001.0,286713.00000000006
0.162,3332.000000000001,225651.9999999999
0.165,73.0,106.0
0.167,1090.4540601880722,31679.510622892645
0.177,246.639412908805,1205.268434831013
0.178,325.98331930658696,3050.7267672371945
0.183,227.0,606.0
0.186,106.0,199.0
0.188,91.0,159.0
0.19,4001.0,257723.20287665215
0.196,128.0,146.0
0.208,100.0,105.0
0.217,784.9999999999998,30123.999999999996
0.224,305.99999999999994,419.00000000000006
0.225,2546.9999999999995,112951.99999999996
0.226,125.0,153.0
0.246,304.0,1785.0000000000005
0.248,108.0,863.0000000000002
0.26,1195.0,38132.0
0.272,480.99999999999994,8348.000000000004
0.276,134.0,168.0
0.282,91.91300234460846,123.97580409095963
0.283,503.0,17654.000000000004
0.285,1821.0,79433.00000000001
0.295,193.0,3218.0
0.299,81.0,95.0
0.3,79.0,84.0
0.302,97.0,158.0
0.307,752.1952694533928,11206.358612237997
0.311,97.0,104.0
0.312,100.0,107.0
0.318,102.0,259.0
0.321,224.00000000000003,588.9999999999999
0.327,41.0,66.0
0.336,197.0,495.0
0.342,298.4158172751572,4729.200355239774
0.347,538.0,26363.999999999985
0.358,40.0,55.00000000000001
0.365,119.0,280.0
0.392,194.0,346.0
0.395,105.07140429250956,174.9714262386862
