evolution rate,length lived,species population time,population
0.178333,55,105,1
0.295,4001,279578,69
0.073333,4001,274908,68
0.07111,263,813,3
0.178333,2255,132202,58
0.143333,4001,347809,86
0.248333,1539,30406,19
0.096667,4001,288270,72
0.12,4001,337691,84
0.201667,1149,18370,15
0.073333,4001,298240,74
0.108333,4001,301340,75
0.295,1480,37030,25
0.155,4001,291777,72
0.318333,1777,25163,14
0.12,4001,306981,76
0.073333,4001,298834,74
0.31901,70,84,1
0.061667,4001,344461,86
0.213333,4001,294556,73
0.271667,1339,33142,24
0.201667,4001,310817,77
0.248333,2915,108416,37
0.166667,4001,268878,67
0.091744,352,7150,20
0.085,4001,291750,72
0.131667,4001,279864,69
0.236667,3198,74840,23
0.295,323,3409,10
0.225,4001,278366,69
0.055758,511,14539,28
0.108333,4001,288403,72
0.131667,1362,63757,46
0.143333,4001,219393,54
0.26,4001,257191,64
0.287502,320,633,1
0.12,4001,297966,74
0.248333,1226,15003,12
0.12,4001,277134,69
0.213333,2345,69767,29
0.12,4001,272885,68
0.196332,86,87,1
0.096667,4001,289660,72
0.213333,1189,7000,5
0.201667,3313,54968,16
0.271667,351,1729,4
0.310206,348,1622,4
0.12,4001,298286,74
0.271667,1774,73513,41
0.096667,4001,219254,54
0.053898,96,127,1
0.331224,88,90,1
0.085,4001,298858,74
0.19,1275,48529,38
0.26,4001,280985,70
0.05,4001,303661,75
0.334263,518,4291,8
0.085,4001,253527,63
0.087967,144,151,1
0.05,4001,239661,59
0.166667,1039,29705,28
0.073333,4001,286723,71
0.323742,548,2047,3
0.096667,4001,282305,70
0.085,1627,47347,29
0.19,4001,250301,62
0.141686,54,61,1
0.143333,4001,286374,71
0.178333,4001,258406,64
0.26,1170,25851,22
0.399274,89,106,1
0.05,4001,286258,71
0.166667,1007,9015,8
0.149564,102,104,1
0.05,4001,290592,72
0.213333,2113,94028,44
0.073333,4001,247453,61
0.096667,4001,281133,70
0.05,4001,289664,72
0.283333,1028,14780,14
0.12,4001,287292,71
0.355711,72,93,1
0.178333,4001,299412,74
0.341667,1907,35384,18
0.19,4001,262073,65
0.05,1897,93851,49
0.155,4001,266906,66
0.201667,1690,28429,16
0.073333,4001,286477,71
0.236667,1533,35228,22
0.310185,90,189,2
0.388333,774,11317,14
0.066811,95,107,1
0.341667,226,4317,19
0.108333,4001,212054,53
0.061667,4001,291098,72
0.341667,2048,79738,38
0.143333,4001,263137,65
0.19,1731,21430,12
0.108333,4001,285451,71
0.12,4001,287361,71
0.318333,1086,9327,8
0.166667,4001,225128,56
0.196877,521,2562,4
0.248333,4001,241916,60
0.131667,4001,281529,70
0.213333,1120,7281,6
0.096667,4001,264936,66
0.114523,551,2379,4
0.061667,4001,286780,71
0.108333,4001,295379,73
0.05,4001,283213,70
0.388333,1075,35314,32
0.33,4001,305420,76
0.248333,1133,33422,29
0.108333,4001,301889,75
0.201667,4001,277658,69
0.166667,1464,29856,20
0.061667,4001,284682,71
0.096667,4001,289660,72
0.114634,80,110,1
0.073333,4001,283860,70
0.26,1196,18856,15
0.085,4001,298168,74
0.271667,1016,9632,9
0.162828,87,110,1
0.166667,4001,272898,68
0.33,1183,24386,20
0.078035,153,357,2
0.166667,4001,232080,58
0.263493,380,889,2
0.131667,4001,298341,74
0.306667,1020,22131,21
0.281815,102,158,1
0.096667,4001,272942,68
0.248333,1565,42844,27
0.166667,4001,273112,68
0.236667,1992,65961,33
0.143333,4001,260251,65
0.285605,104,145,1
0.096667,4001,320781,80
0.05,4001,223815,55
0.223572,108,113,1
0.073333,3126,224274,71
0.05,131,1508,11
0.19,4001,287692,71
0.225,1053,9322,8
0.274691,211,288,1
0.061667,4001,297098,74
0.061667,4001,327569,81
0.061667,1401,88569,63
0.248333,4001,242216,60
0.236536,90,94,1
0.155,4001,280850,70
0.201667,2015,54907,27
0.096667,4001,272993,68
0.213333,1083,19377,17
0.085,4001,280935,70
0.213333,1569,79304,50
0.248333,4001,255189,63
0.258901,70,88,1
0.131667,4001,301121,75
0.131667,1105,22623,20
0.085,4001,268172,67
0.166667,4001,291549,72
0.201667,1621,24429,15
0.096667,4001,255536,63
0.271667,1399,19168,13
0.108333,4001,243054,60
0.248333,1921,51489,26
0.061667,4001,233862,58
0.178333,1953,37639,19
0.085,4001,301115,75
0.120255,346,1093,3
0.05,4001,286820,71
0.318333,1390,16331,11
0.131667,4001,287766,71
0.341667,1058,27249,25
0.108333,4001,311576,77
0.248333,1146,12151,10
0.155,4001,296811,74
0.096667,4001,301247,75
0.274917,968,16349,16
0.271667,590,8165,13
0.073333,4001,282219,70
0.248333,2164,80245,37
0.085,4001,327186,81
0.318333,1680,50222,29
0.166667,4001,240594,60
0.26,1498,12304,8
0.143333,4001,280471,70
0.372946,97,110,1
0.061708,830,17353,20
0.05,4001,284502,71
0.131667,4001,293681,73
0.271667,1178,16769,14
0.096667,4001,283779,70
0.283333,1430,17299,12
0.166667,4001,275419,68
0.109191,504,2205,4
0.061667,4001,287449,71
0.155,1209,15614,12
0.096667,4001,280757,70
0.166667,3801,231095,60
0.155259,209,265,1
0.295,64,382,5
0.271667,1857,39163,21
0.160885,82,97,1
0.376667,167,1524,9
