timestamp,interval_seconds
1771998339.027544,0.821519
1771998339.889418,0.862030
1771998340.720466,0.831058
1771998341.568293,0.847822
1771998342.610378,1.042090
1771998343.425224,0.814849
1771998344.278757,0.853516
1771998345.159005,0.880268
1771998345.961530,0.802504
1771998346.805981,0.844460
1771998347.519430,0.713459
1771998348.507824,0.988375
1771998349.620495,1.112690
1771998350.421018,0.800517
1771998351.276046,0.855009
1771998352.103057,0.827037
1771998353.311371,1.208309
1771998354.097911,0.786539
1771998354.844498,0.746570
1771998355.613926,0.769449
1771998356.783015,1.169087
1771998357.661371,0.878357
1771998358.465165,0.803791
1771998359.321552,0.856369
1771998360.589617,1.268084
1771998361.371433,0.781809
1771998362.236761,0.865337
1771998363.125433,0.888664
1771998364.473207,1.347777
1771998365.309065,0.835850
1771998366.061331,0.752268
1771998366.727210,0.665892
1771998367.915693,1.188484
1771998368.804868,0.889165
1771998369.586073,0.781209
1771998370.225972,0.639897
1771998371.592270,1.366302
1771998372.421361,0.829088
1771998373.213121,0.791763
1771998374.583272,1.370131
1771998375.798466,1.215207
1771998376.583064,0.784603
1771998377.280303,0.697241
1771998378.060966,0.780660
1771998379.127206,1.066239
1771998379.886676,0.759472
1771998380.601010,0.714341
1771998381.584951,0.983938
1771998382.505020,0.920065
1771998383.250620,0.745596
1771998384.064451,0.813836
1771998384.931276,0.866814
1771998385.785611,0.854347
1771998386.648897,0.863290
1771998387.386321,0.737420
1771998388.164346,0.778029
1771998389.373894,1.209543
1771998390.187073,0.813178
1771998390.973591,0.786518
1771998391.899343,0.925761
1771998393.012114,1.112758
1771998393.858002,0.845892
1771998394.707811,0.849811
1771998395.536748,0.828943
1771998396.601244,1.064497
1771998397.465267,0.864010
1771998398.295232,0.829950
1771998399.204133,0.908926
1771998400.278138,1.073996
1771998401.298041,1.019900
1771998402.159085,0.861044
1771998402.972793,0.813719
1771998404.054392,1.081600
1771998404.917023,0.862628
1771998405.768112,0.851098
1771998406.574708,0.806590
1771998407.883383,1.308673
1771998408.605535,0.722150
1771998409.434544,0.829013
1771998410.193626,0.759086
1771998411.412953,1.219322
1771998412.444064,1.031092
1771998413.348330,0.904284
1771998414.139390,0.791063
1771998415.206074,1.066678
1771998415.976283,0.770107
1771998416.851610,0.875431
1771998417.665090,0.813480
1771998418.809441,1.144345
1771998419.655236,0.845792
1771998420.509504,0.854285
1771998421.421270,0.911759
1771998422.650296,1.229027
1771998423.505152,0.854856
1771998424.215944,0.710792
1771998425.162869,0.946927
1771998426.417662,1.254789
1771998427.299577,0.881915
1771998428.084996,0.785419
1771998428.899408,0.814407
1771998430.174444,1.275041
1771998431.019997,0.845556
1771998431.831764,0.811765
1771998432.612987,0.781229
1771998433.787651,1.174660
1771998434.630372,0.842722
1771998435.414284,0.783916
1771998436.282602,0.868315
1771998437.430165,1.147555
1771998438.225640,0.795479
1771998439.177205,0.951563
1771998439.825147,0.647923
1771998440.916193,1.091064
1771998441.696355,0.780164
1771998442.523090,0.826737
1771998443.469408,0.946315
1771998444.496116,1.026712
1771998445.190286,0.694170
1771998446.135691,0.945406
1771998446.919153,0.783464
1771998447.955621,1.036466
1771998448.787591,0.831967
1771998449.568018,0.780426
1771998450.380806,0.812795
1771998451.416279,1.035457
1771998452.274421,0.858149
1771998453.059295,0.784873
1771998453.863931,0.804643
1771998454.990037,1.126088
1771998455.901627,0.911601
1771998456.759691,0.858063
1771998457.587744,0.828056
1771998458.738808,1.151053
1771998459.562452,0.823654
1771998460.440157,0.877704
1771998461.318709,0.878555
1771998462.602633,1.283921
1771998463.346937,0.744312
1771998464.174947,0.828004
1771998464.914268,0.739325
1771998466.260969,1.346699
1771998467.141403,0.880433
1771998467.970808,0.829399
1771998468.846682,0.875878
1771998470.052644,1.205940
1771998470.929214,0.876591
1771998471.707190,0.777979
1771998472.547012,0.839820
1771998473.816483,1.269466
1771998474.681217,0.864735
1771998475.483256,0.802048
1771998476.349649,0.866393
1771998477.704022,1.354366
1771998478.490049,0.786029
1771998479.504059,1.013997
1771998480.225271,0.721219
1771998481.264485,1.039218
1771998482.162972,0.898486
1771998483.054670,0.891702
1771998483.862256,0.807565
1771998485.003641,1.141407
1771998485.839856,0.836217
1771998486.602887,0.763025
1771998487.442995,0.840109
1771998488.808048,1.365038
1771998489.770615,0.962583
1771998490.582561,0.811946
1771998491.465316,0.882759
1771998492.533409,1.068089
1771998493.358200,0.824792
1771998494.124007,0.765804
1771998494.985368,0.861361
1771998496.032880,1.047515
1771998496.934501,0.901622
1771998497.595355,0.660854
1771998498.474219,0.878865
1771998499.587938,1.113723
1771998500.499286,0.911341
1771998501.363125,0.863832
1771998502.225199,0.862080
1771998503.360690,1.135497
1771998504.215483,0.854786
1771998504.902874,0.687388
1771998505.988770,1.085897
1771998507.125512,1.136738
1771998507.735834,0.610330
1771998508.641777,0.905946
1771998509.326107,0.684311
1771998510.455423,1.129337
1771998511.289319,0.833888
1771998512.174815,0.885498
1771998512.848316,0.673498
1771998514.039721,1.191411
1771998514.820097,0.780376
1771998515.566355,0.746255
1771998516.265978,0.699620
1771998517.397661,1.131686
1771998518.229512,0.831851
1771998518.919474,0.689968
1771998519.735096,0.815616
1771998521.057812,1.322715
1771998521.865145,0.807334
1771998522.634052,0.768908
1771998523.507454,0.873402
1771998524.743329,1.235875
1771998525.535265,0.791935
1771998526.387523,0.852258
1771998527.251860,0.864335
1771998528.493148,1.241292
1771998529.434200,0.941050
1771998530.355348,0.921145
1771998531.318975,0.963628
1771998532.385009,1.066039
1771998533.281148,0.896132
1771998534.202048,0.920895
1771998534.920364,0.718329
1771998536.304077,1.383693
1771998537.139173,0.835115
1771998537.925600,0.786427
1771998538.810792,0.885191
1771998539.962735,1.151942
1771998540.765083,0.802346
1771998541.575905,0.810822
1771998542.398259,0.822357
1771998543.332673,0.934421
1771998544.203089,0.870411
1771998545.013276,0.810181
1771998545.950460,0.937189
1771998547.012074,1.061596
1771998547.837310,0.825249
1771998548.687841,0.850531
1771998549.403228,0.715395
1771998550.520474,1.117235
1771998551.379311,0.858845
1771998552.288918,0.909601
1771998553.157798,0.868884
1771998554.292544,1.134745
1771998555.069185,0.776638
1771998555.931658,0.862473
1771998556.712979,0.781328
1771998557.930333,1.217352
1771998558.705037,0.774704
1771998559.517766,0.812724
1771998560.374656,0.856896
1771998561.570161,1.195483
1771998562.460515,0.890372
1771998563.326089,0.865563
1771998564.219117,0.893040
1771998565.445909,1.226793
1771998566.306931,0.860988
1771998567.186820,0.879917
1771998568.074649,0.887835
1771998569.262334,1.187688
1771998569.999450,0.737116
1771998570.999121,0.999663
1771998571.816698,0.817579
1771998573.179642,1.362950
1771998574.043640,0.863996
1771998574.858780,0.815136
1771998575.742763,0.883992
1771998577.005933,1.263166
1771998577.872780,0.866846
1771998578.701769,0.828993
1771998579.567511,0.865736
1771998580.749388,1.181879
1771998581.593379,0.843986
1771998582.396730,0.803359
1771998583.183391,0.786660
1771998584.361372,1.177972
1771998585.187204,0.825832
1771998586.047777,0.860580
1771998586.816022,0.768247
1771998588.069668,1.253642
1771998588.759095,0.689425
1771998589.436829,0.677736
1771998590.211131,0.774307
1771998591.356196,1.145061
1771998592.226776,0.870585
1771998593.104870,0.878087
1771998593.880741,0.775867
1771998594.817320,0.936589
1771998595.697585,0.880265
1771998596.557988,0.860401
1771998597.416796,0.858804
1771998598.636588,1.219791
1771998599.493115,0.856532
1771998600.355055,0.861936
1771998601.354969,0.999908
1771998602.386153,1.031193
1771998603.362218,0.976058
1771998604.189843,0.827631
1771998605.148106,0.958261
1771998606.288381,1.140273
1771998607.098059,0.809674
1771998607.880783,0.782725
1771998608.639097,0.758321
1771998609.864582,1.225474
1771998610.627079,0.762508
1771998611.517738,0.890660
1771998612.331465,0.813721
1771998613.525089,1.193618
1771998614.362447,0.837364
1771998615.221055,0.858600
1771998616.096090,0.875039
1771998617.316128,1.220034
1771998618.225785,0.909662
1771998619.083230,0.857446
1771998619.923688,0.840457
1771998621.360830,1.437117
1771998622.072045,0.711236
1771998622.890861,0.818822
1771998623.644109,0.753253
1771998624.938190,1.294074
1771998625.869667,0.931482
1771998626.704619,0.834948
1771998627.585106,0.880489
1771998628.924017,1.338911
1771998629.714593,0.790573
1771998630.531384,0.816800
1771998631.373868,0.842479
1771998632.615204,1.241334
1771998633.282545,0.667338
1771998634.144691,0.862152
1771998634.937530,0.792830
1771998636.087475,1.149948
1771998636.900517,0.813044
1771998637.829394,0.928882
1771998638.764299,0.934897
