evolution rate,geometric mean length lived,geometric mean species population time
0.05,2587.381851422782,143668.97039967586
0.055,85.0,95.0
0.058,206.99999999999997,981.9999999999999
0.062,2173.3650796172806,127525.94484139525
0.072,277.0,472.0
0.073,2552.4671143405817,147793.18243001658
0.078,173.0,220.00000000000003
0.079,119.2644121270046,267.49392516466617
0.082,78.0,105.0
0.085,2848.11703248637,137113.9653002889
0.097,2436.7804691688284,131131.07560114525
0.106,396.00000000000006,29732.999999999993
0.108,2449.690926382316,141523.17168491063
0.113,436.00000000000006,2094.9999999999995
0.117,343.0,1782.0000000000005
0.12,3407.343636029604,215110.00115967405
0.122,86.0,94.0
0.132,4001.0,277410.84348434233
0.139,112.99999999999999,148.0
0.143,2152.4632660993925,84159.09546017893
0.144,91.0,211.0
0.146,570.0000000000001,18586.000000000004
0.15,298.0,1049.0
0.151,236.0,560.0
0.155,3414.5995697618,200296.72105540696
0.157,105.0,110.00000000000001
0.167,2424.680153828292,94748.9524186842
0.169,98.0,104.0
0.177,173.0,470.0
0.178,3568.5771387626573,207137.1249986076
0.183,303.0,513.0000000000001
0.189,134.0,188.0
0.19,2429.8151558357777,94429.11795859436
0.196,93.0,99.0
0.202,4001.0,273172.32567013346
0.209,133.0,252.99999999999997
0.213,2699.331321781253,101391.83244911503
0.222,42.0,59.0
0.225,1776.6335481675846,62744.16630574674
0.232,158.0,190.0
0.237,1589.5108699061207,45129.1363061214
0.241,113.34901852243804,223.34278586961344
0.244,105.0,161.0
0.245,97.0,98.0
0.248,1995.5040636392632,89981.41113817494
0.254,110.00000000000001,202.0
0.259,108.0,161.0
0.26,1519.9945917050668,34349.128713491664
0.263,93.0,104.0
0.271,169.0,240.0
0.272,1286.2775750202593,28703.41178327066
0.279,88.0,102.0
0.28,95.0,106.0
0.283,2368.4176152021832,112584.46546482341
0.299,126.0,275.0
0.304,151.0,196.0
0.305,81.0,87.0
0.307,2557.8298374740157,115925.25712265787
0.308,84.0,98.0
0.311,60.0,67.0
0.318,4001.0,275280.9320766696
0.321,129.0,165.0
0.326,140.0,444.00000000000006
0.329,89.0,100.0
0.33,1082.0000000000002,17375.999999999996
0.342,1612.7673009601424,36622.46843539327
0.343,102.0,109.00000000000001
0.353,770.2564508006408,14870.247711453905
0.357,128.0,238.0
0.36,82.0,90.0
0.362,513.0000000000001,19499.0
0.372,79.0,80.0
0.378,86.0,100.0
0.388,1011.770725016295,6835.605167064577
0.396,190.0,603.0
0.397,162.0,296.0
0.399,77.0,83.0
0.4,94.0,95.0
