evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,958.0,25031.0
0.055,2679.0,197941.0
0.057,193.0,549.0
0.061,1944.0,67729.0
0.063,94.5,115.0
0.066,305.0,10943.0
0.067,216.0,565.0
0.068,146.0,226.0
0.069,290.0,1282.0
0.072,2300.5,194993.5
0.074,940.0,11496.0
0.075,5401.0,375898.5
0.076,2542.0,199214.0
0.082,71.0,99.0
0.083,167.0,193.0
0.085,4139.5,344653.0
0.087,92.0,97.0
0.088,184.0,1287.0
0.091,232.0,393.0
0.092,113.5,200.5
0.093,121.0,193.0
0.094,94.0,203.0
0.095,205.0,623.0
0.096,460.0,2735.0
0.099,236.0,2092.0
0.104,1191.5,98698.5
0.105,2552.3333333333335,126433.33333333333
0.108,1321.0,23051.0
0.11,1328.0,90761.0
0.113,86.0,91.0
0.117,1696.0,172121.5
0.121,426.0,12496.0
0.125,87.0,148.0
0.126,4141.0,285330.0
0.127,3908.0,366857.0
0.13,561.6666666666666,14162.0
0.133,115.66666666666667,174.33333333333334
0.135,37.0,39.0
0.136,66.0,86.0
0.142,289.0,434.0
0.144,3822.0,126399.0
0.145,946.0,27466.0
0.146,173.0,557.0
0.148,4033.0,154817.0
0.149,2072.5,155539.5
0.15,88.0,104.0
0.151,215.0,459.0
0.152,809.0,13689.0
0.156,41.0,44.0
0.157,394.0,15494.0
0.16,4014.0,284701.0
0.169,75.0,132.0
0.172,1722.0,125332.5
0.176,199.5,229.5
0.177,1049.0,56864.5
0.179,3628.0,333517.0
0.18,548.0,4844.0
0.182,139.0,199.5
0.185,837.0,36245.5
0.187,4297.0,285269.0
0.189,238.0,385.0
0.192,6586.0,290918.0
0.194,68.0,100.0
0.195,7535.0,555714.5
0.198,128.0,145.0
0.202,101.0,108.0
0.203,306.0,4073.0
0.205,2381.0,107369.66666666667
0.207,604.0,6157.0
0.208,1911.0,94619.5
0.209,4661.0,155445.0
0.21,42.0,77.0
0.212,92.0,101.0
0.219,97.0,104.0
0.22,192.0,2322.0
0.223,142.5,231.0
0.224,15000.0,372953.0
0.225,10358.0,516726.0
0.229,3319.0,194721.0
0.23,469.0,10441.0
0.234,94.0,151.0
0.235,226.0,265.0
0.237,87.0,90.0
0.238,4575.0,289703.0
0.24,111.0,112.0
0.242,103.0,110.0
0.245,95.0,96.0
0.247,412.0,7998.0
0.249,61.0,85.0
0.255,3176.0,200344.0
0.258,231.0,434.0
0.259,744.0,11529.0
0.26,3055.0,96203.0
0.264,339.0,3190.0
0.266,81.0,88.0
0.268,8451.0,573888.0
0.271,3889.0,114991.0
0.273,568.0,11934.0
0.274,78.0,95.0
0.281,911.0,20975.0
0.285,116.0,140.0
0.286,648.0,11202.5
0.288,124.5,196.5
0.292,96.0,111.0
0.293,875.0,20566.0
0.294,170.0,232.0
0.296,96.0,101.0
0.297,81.0,86.0
0.3,74.0,94.0
0.302,146.0,528.5
0.303,94.0,109.0
0.305,383.0,3399.0
0.306,87.0,94.0
0.31,98.0,102.0
0.313,68.0,79.0
0.318,1742.6666666666667,50812.0
0.32,6070.0,177639.66666666666
0.321,665.0,11210.0
0.322,4380.0,113531.0
0.323,622.0,2292.0
0.325,77.0,83.0
0.327,1863.0,146692.0
0.328,275.0,2360.0
0.33,15000.0,536803.0
0.331,174.0,349.0
0.337,3135.0,168366.0
0.342,162.0,238.0
0.343,322.0,10865.0
0.348,6651.0,583477.0
0.349,152.5,260.0
0.352,794.5,23744.5
0.356,1592.0,122116.0
0.359,90.0,100.0
0.36,230.0,568.0
0.361,9298.5,566792.5
0.362,2708.0,111862.0
0.363,357.0,1959.0
0.364,254.0,1094.0
0.365,319.0,9956.5
0.37,82.0,155.0
0.373,101.0,185.0
0.377,106.0,155.0
0.378,93.0,97.0
0.38,96.0,98.0
0.381,10003.5,474006.5
0.385,92.0,95.0
0.388,88.0,306.0
0.391,548.0,2890.0
0.392,5792.0,193547.0
0.393,15000.0,308819.0
0.394,192.0,369.0
0.395,133.0,151.0
0.396,7560.5,430534.0
0.4,347.5,1971.5
