evolution rate,geometric mean length lived,geometric mean species population time
0.051,957.9999999999998,25030.999999999996
0.055,728.6679627923818,7907.236685467311
0.057,193.0,549.0
0.061,1944.0000000000002,67728.99999999997
0.063,94.11694852681954,114.14464507807627
0.066,305.0,10943.000000000002
0.067,216.0,565.0000000000001
0.068,146.0,225.99999999999997
0.069,290.0,1281.9999999999998
0.072,750.8994606470296,8306.405359720897
0.074,940.0000000000002,11495.999999999998
0.075,5243.450772153773,375838.0966852613
0.076,2542.0000000000005,199214.00000000003
0.082,71.0,99.0
0.083,167.0,193.0
0.085,1884.820946403133,76234.67028196558
0.087,92.0,97.0
0.088,184.0,1287.0
0.091,209.34182573007237,342.34485537247383
0.092,113.31372379372236,200.4993765576342
0.093,119.16375287812986,173.761330565808
0.094,94.0,202.99999999999997
0.095,204.99999999999997,623.0
0.096,459.99999999999994,2735.0
0.099,236.0,2092.0
0.104,706.4219702132714,10665.898086893578
0.105,811.1163224111431,15176.987485864034
0.108,1321.0,23050.999999999996
0.11,1327.9999999999998,90761.00000000001
0.113,86.0,91.0
0.117,592.8701375512179,6208.274478468231
0.121,426.0,12496.0
0.125,87.0,148.0
0.126,4141.0,285329.99999999994
0.127,3907.999999999999,366856.99999999994
0.13,330.07876907557295,4151.117302104293
0.133,108.48614857118932,154.78544021064812
0.135,37.0,39.0
0.136,66.0,86.0
0.142,288.99999999999994,434.0
0.144,3821.999999999999,126398.99999999996
0.145,946.0000000000002,27465.999999999993
0.146,173.0,557.0
0.148,4033.0000000000005,154816.99999999997
0.149,613.8696930131018,5604.353486353266
0.15,88.0,104.0
0.151,215.0,459.0
0.152,809.0,13688.999999999998
0.156,41.0,44.0
0.157,394.00000000000006,15493.999999999995
0.16,4013.9999999999995,284700.99999999994
0.169,75.0,132.0
0.172,1058.8295424665864,19643.845957449368
0.176,166.10237806846717,192.1457779916072
0.177,401.79596812312593,3319.9855421371944
0.179,3628.000000000001,333517.0000000001
0.18,548.0,4843.999999999999
0.182,138.5640646055102,191.0340283823801
0.185,659.0242787636886,8817.980381016961
0.187,4296.999999999999,285269.0
0.189,238.0,385.0
0.192,6585.999999999998,290917.99999999994
0.194,68.0,100.0
0.195,1024.6950765959596,10436.016385575484
0.198,128.0,145.0
0.202,101.0,108.0
0.203,305.99999999999994,4072.9999999999995
0.205,511.97961471774886,2736.946412610251
0.207,603.9999999999999,6156.999999999999
0.208,543.7802865128525,4519.52962154249
0.209,4660.999999999999,155445.00000000003
0.21,42.0,77.0
0.212,92.0,101.0
0.219,97.0,104.0
0.22,192.0,2322.0000000000005
0.223,124.95599225327292,187.4459922217597
0.224,14999.999999999996,372953.00000000023
0.225,9259.589623736027,441562.45075300493
0.229,3318.999999999999,194721.0
0.23,410.9562020459115,5304.755602287442
0.234,94.0,151.0
0.235,225.99999999999997,265.0
0.237,87.0,90.0
0.238,4574.999999999999,289702.9999999999
0.24,111.00000000000001,112.00000000000001
0.242,103.0,110.00000000000001
0.245,95.0,96.0
0.247,412.0,7998.000000000004
0.249,61.0,85.0
0.255,3176.0000000000005,200344.0000000001
0.258,231.0,434.0
0.259,744.0000000000001,11529.0
0.26,3055.0,96202.99999999999
0.264,339.00000000000006,3190.0
0.266,81.0,88.0
0.268,8451.000000000002,573888.0000000005
0.271,3889.000000000001,114990.99999999996
0.273,567.9999999999999,11934.000000000004
0.274,78.0,95.0
0.281,911.0,20975.000000000007
0.285,115.99999999999999,140.0
0.286,545.988095108309,7863.812307017508
0.288,117.37972567696688,194.9666638171767
0.292,96.0,111.00000000000001
0.293,398.47710097319265,2520.205348776167
0.294,159.05973720586866,197.94696259351898
0.296,96.0,101.0
0.297,81.0,86.0
0.3,74.0,94.0
0.302,137.17142559585798,317.49960629896856
0.303,92.95160030897802,107.33126291998991
0.305,249.0140558281801,826.4333003939278
0.306,87.0,94.0
0.31,98.0,102.0
0.313,68.0,79.0
0.318,559.1801246412649,3237.0726827272506
0.32,1826.6048309352375,20582.317894523414
0.321,665.0,11209.999999999998
0.322,4380.0,113531.00000000001
0.323,622.0,2292.0
0.325,77.0,83.0
0.327,1863.0,146691.99999999997
0.328,275.0,2360.0000000000005
0.33,14999.999999999996,536803.0000000002
0.331,174.0,349.0
0.337,3135.0,168365.99999999994
0.342,162.0,238.0
0.343,322.0,10865.000000000005
0.348,6650.999999999999,583476.9999999995
0.349,149.2112596287559,229.06549281810217
0.352,378.5868460472444,2230.542534900422
0.356,1592.0000000000002,122115.99999999999
0.359,90.0,100.0
0.36,229.99999999999997,567.9999999999999
0.361,7345.4067280171785,504050.87406332296
0.362,2707.9999999999995,111861.99999999999
0.363,356.99999999999994,1958.9999999999995
0.364,254.0,1094.0
0.365,222.081066279861,1357.6671167852596
0.37,82.0,148.91608375189028
0.373,101.0,185.0
0.377,106.0,155.0
0.378,93.0,97.0
0.38,96.0,98.0
0.381,8666.314095392574,348843.1637283435
0.385,92.0,95.0
0.388,88.0,305.99999999999994
0.391,548.0,2890.0
0.392,5792.000000000002,193546.99999999994
0.393,14999.999999999996,308819.00000000023
0.394,192.0,368.99999999999994
0.395,133.0,151.0
0.396,1347.2193585307475,10332.330618016445
0.4,169.24538398432023,513.3225107084239
