evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,181959.0
0.054,134.0,158.0
0.056,221.0,1076.0
0.062,77.0,87.0
0.073,2745.0,204852.0
0.085,4001.0,269763.5
0.108,4001.0,244911.0
0.116,69.0,116.0
0.118,91.0,106.0
0.12,3451.0,221529.5
0.143,4001.0,282853.0
0.145,70.0,88.0
0.155,4001.0,265862.5
0.173,635.0,25148.0
0.178,1925.3333333333333,106779.33333333333
0.18,110.0,151.0
0.19,1232.6666666666667,58708.666666666664
0.196,160.0,666.0
0.202,4001.0,273975.0
0.213,2034.0,131390.5
0.225,986.0,32435.0
0.248,4001.0,257262.0
0.26,3045.6666666666665,189808.0
0.264,93.0,140.0
0.272,726.5,27585.5
0.283,923.0,31610.5
0.284,89.0,100.0
0.286,377.0,3227.0
0.295,2009.0,23299.0
0.307,4001.0,295545.0
0.308,299.0,3555.0
0.315,94.0,253.0
0.33,676.0,10557.0
0.342,758.0,17505.5
0.353,634.6666666666666,29410.666666666668
0.365,523.0,11931.0
0.377,58.0,554.0
0.388,254.0,2018.0
