evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,181959.0
0.054,134.0,158.0
0.056,221.0,1076.0
0.062,77.0,87.0
0.118,91.0,106.0
0.12,3451.0,221529.5
0.145,70.0,88.0
0.173,635.0,25148.0
0.178,2034.5,128008.5
0.18,110.0,151.0
0.19,402.0,5817.5
0.196,160.0,666.0
0.202,4001.0,273975.0
0.213,2034.0,131390.5
0.225,1032.0,29777.0
0.26,2568.0,141403.5
0.264,93.0,140.0
0.272,405.0,6413.0
0.283,562.0,21339.0
0.284,89.0,100.0
0.295,2009.0,23299.0
0.315,94.0,253.0
0.33,676.0,10557.0
0.365,523.0,11931.0
0.377,58.0,554.0
0.388,254.0,2018.0
