evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,181959.0
0.054,117.5,135.0
0.056,221.0,1076.0
0.059,229.0,510.0
0.062,77.0,87.0
0.063,246.0,1682.0
0.073,1567.0,118091.5
0.085,2157.5,135090.16666666666
0.09,255.0,1971.0
0.091,248.0,2967.0
0.108,4001.0,264084.6666666667
0.116,69.0,116.0
0.117,213.0,664.0
0.118,91.0,106.0
0.12,3152.75,207211.75
0.124,70.0,85.0
0.132,2032.0,150211.5
0.143,4001.0,291867.75
0.144,146.0,168.0
0.145,70.0,88.0
0.155,3276.4,213685.8
0.167,3918.0,238420.0
0.173,358.0,12628.0
0.178,1842.8,106135.0
0.18,110.0,151.0
0.189,235.0,728.0
0.19,1232.6666666666667,58708.666666666664
0.196,160.0,666.0
0.202,4001.0,273975.0
0.213,2450.2,162315.2
0.225,986.0,32435.0
0.234,163.0,189.0
0.237,1768.6666666666667,101628.0
0.248,3007.3333333333335,176052.33333333334
0.26,2878.0,168262.5
0.264,93.0,140.0
0.272,726.5,27585.5
0.283,2462.0,138049.75
0.284,89.0,100.0
0.286,377.0,3227.0
0.295,2014.5,37778.5
0.307,2543.5,178077.5
0.308,299.0,3555.0
0.315,94.0,253.0
0.318,1191.0,35122.0
0.323,82.0,96.0
0.33,412.5,5952.0
0.334,91.0,145.0
0.342,1911.5,88067.0
0.349,149.0,156.0
0.353,634.6666666666666,29410.666666666668
0.356,178.0,217.0
0.363,90.0,98.0
0.365,879.5,20291.5
0.374,86.0,131.0
0.377,58.0,554.0
0.382,127.0,301.0
0.385,176.0,414.0
0.388,167.33333333333334,1130.3333333333333
