evolution rate,length lived,species population time,population
0.271667,86,205,2
0.306667,4001,280010,69
0.143333,4001,283804,70
0.236667,1171,10786,9
0.143333,4001,307164,76
0.166667,4001,285860,71
0.05,4001,310438,77
0.201667,1585,30910,19
0.12,4001,266036,66
0.388333,1080,27888,25
0.19,4001,263881,65
0.108333,4001,267301,66
0.271667,1311,36435,27
0.143333,4001,293320,73
0.05,4001,279796,69
0.34533,83,87,1
0.096667,4001,284287,71
0.143333,4001,274117,68
0.080859,181,252,1
0.166667,4001,298380,74
0.248333,3520,150026,42
0.271667,694,4807,6
0.096667,3572,247898,69
0.271667,814,13303,16
0.108333,4001,263633,65
0.178333,4001,241142,60
0.248333,1406,30573,21
0.178333,4001,255045,63
0.213333,1011,10317,10
0.05,4001,275606,68
0.295632,84,95,1
0.073333,4001,272149,68
0.061667,1921,43936,22
0.108333,4001,244423,61
0.295,1030,7174,6
0.05,4001,283277,70
0.295,1669,26998,16
0.12,4001,290479,72
0.320712,69,96,1
0.096667,4001,314721,78
0.201667,2566,94837,36
0.143333,4001,274774,68
0.073333,2533,158820,62
0.12,4001,263696,65
0.187713,95,98,1
0.166667,4001,276773,69
0.074683,149,158,1
0.225,971,21391,22
0.220398,106,137,1
0.131667,4001,288522,72
0.238028,481,5409,11
0.05,4001,307198,76
0.202837,86,101,1
0.143333,4001,284390,71
0.341667,1111,16888,15
0.213333,3072,110697,36
0.178333,77,867,11
0.19383,82,89,1
0.108333,4001,301451,75
0.19,1265,25267,19
0.061667,3114,188586,60
0.073333,115,1422,12
0.155,4001,276764,69
0.143333,4001,308894,77
0.178333,3428,125017,36
0.236667,621,10588,17
0.178333,4001,256363,64
0.34866,523,5737,10
0.143333,4001,251546,62
0.12,1297,36663,28
0.248333,4001,277712,69
0.108333,4001,296687,74
0.283333,1673,53114,31
0.073333,4001,262033,65
0.061667,4001,245982,61
0.318333,1335,32170,24
0.37363,82,100,1
0.225,4001,247081,61
0.201667,1318,46998,35
0.085,4001,238026,59
0.388333,1354,48252,35
0.225,4001,266310,66
0.166667,1085,17312,15
0.096667,4001,305738,76
0.201667,1405,53616,38
0.061667,4001,235028,58
0.318333,1074,26793,24
0.12,4001,275358,68
0.19,4001,296103,74
0.225,1360,53148,39
0.05,4001,297019,74
0.318333,1292,22756,17
0.085,4001,230935,57
0.218631,235,297,1
0.096667,4001,323882,80
0.155,1488,47985,32
0.225,4001,272469,68
0.318333,1057,13691,12
0.108333,4001,249479,62
0.201667,1480,31435,21
0.096667,4001,298336,74
0.295,1060,18008,16
0.108333,4001,250340,62
0.26,2085,75273,36
0.166667,4001,227668,56
0.108333,4001,318390,79
0.23305,1040,9299,8
0.309884,251,345,1
0.295,482,3777,7
0.397494,92,108,1
0.05,4001,218676,54
0.325264,286,1216,4
0.295,2740,129152,47
0.05,4001,255693,63
0.108333,1207,82763,68
0.131061,4001,289724,72
0.05,4001,268923,67
0.295,3103,119756,38
0.353333,108,454,4
0.306667,1372,34321,25
0.166667,4001,274287,68
0.333545,119,178,1
0.05,4001,270623,67
0.26,1589,34912,21
0.131667,4001,292806,73
0.33,1907,42290,22
0.283333,4001,302134,75
0.213333,1608,35605,22
0.256655,201,267,1
0.365,461,2435,5
0.096667,4001,287830,71
0.061667,1116,19392,17
0.143333,4001,290997,72
0.143333,4001,298784,74
0.155,4001,302134,75
0.149534,178,298,1
0.05,4001,283912,70
0.271667,2899,128917,44
0.143333,4001,296069,73
0.248333,1175,9340,7
0.131667,4001,235723,58
0.26,1082,13832,12
0.096667,4001,273158,68
0.398631,65,88,1
0.073333,4001,293694,73
0.26,1703,39294,23
0.108333,4001,296828,74
0.178333,1404,39917,28
0.085,4001,310217,77
0.271667,1097,23261,21
0.12,4001,261625,65
0.12,4001,316568,79
0.05,4001,275650,68
0.236667,1442,41733,28
0.143333,4001,242896,60
0.155,1673,33606,20
0.131667,4001,251248,62
0.329005,136,156,1
0.166667,4001,248065,62
0.201667,1171,13547,11
0.147802,341,493,1
0.061667,4001,259207,64
0.108333,4001,305075,76
0.236667,1583,26678,16
0.155,4001,251891,62
0.05,4001,265055,66
0.096667,4001,320669,80
0.295,1122,39031,34
0.201667,4001,240618,60
0.236667,4001,269692,67
0.096667,4001,309397,77
0.096667,4001,317788,79
0.295,2154,66918,31
0.073333,4001,257530,64
0.2922,257,730,2
0.283333,3725,181252,48
0.232348,199,565,2
0.12,4001,280119,70
0.33,1447,74326,51
0.225,4001,236164,59
0.283333,2324,66736,28
0.295,3445,121933,35
0.306667,719,4356,6
0.26,3146,102373,32
0.061667,154,3107,20
0.143333,1300,20491,15
0.085,4001,290745,72
0.295,1237,62542,50
0.178333,4001,290815,72
0.283333,1015,22376,22
0.129261,282,4162,14
0.061667,4001,295090,73
0.201667,4001,302118,75
0.295,1034,21521,20
0.233996,244,449,1
0.225,4001,230189,57
0.061667,1489,36024,24
0.12,4001,279328,69
0.083955,378,1359,3
0.108333,4001,308612,77
0.295,1245,12115,9
0.179302,92,149,1
0.248333,406,3124,7
0.131667,4001,291339,72
0.131667,4001,244095,61
0.143333,4001,295850,73
0.061667,4001,288929,72
0.225,1036,7798,7
0.131667,4001,308249,77
0.178333,2735,124138,45
0.391508,88,94,1
0.061667,1746,79201,45
0.155,4001,240702,60
0.341667,1122,32179,28
