evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.1666666666666,36701.333333333336
0.058,302.5,12956.5
0.059,119.0,11117.0
0.062,683.0,2329.0
0.068,754.0,4029.0
0.069,909.0,80956.0
0.073,356.0,12018.0
0.078,932.0,18457.0
0.079,201.0,6342.0
0.084,106.0,265.0
0.085,190.5,10344.0
0.087,454.0,12715.0
0.091,454.0,33896.0
0.093,454.0,22726.0
0.094,507.0,18712.0
0.096,453.0,37483.0
0.097,574.3333333333334,25241.0
0.099,453.0,85091.0
0.102,453.0,45424.0
0.103,99.0,196.0
0.106,226.0,15212.0
0.107,642.0,21642.5
0.11,746.0,37664.5
0.115,237.0,2500.0
0.116,642.0,26570.0
0.119,161.0,10878.0
0.12,230.0,1182.0
0.121,359.0,5505.0
0.124,627.5,71689.5
0.125,586.5,19388.5
0.13,427.0,25834.0
0.132,341.5,6235.5
0.136,59.0,104.0
0.137,630.0,22912.0
0.138,80.0,163.0
0.141,281.5,52859.0
0.143,359.5,10777.5
0.146,110.0,194.0
0.147,396.0,6574.0
0.148,50.0,92.0
0.152,144.0,8939.0
0.153,630.0,68133.66666666667
0.155,1003.0,80362.0
0.156,519.0,30716.0
0.158,125.5,146.5
0.16,148.0,1191.0
0.161,1001.0,148120.5
0.163,164.0,5342.0
0.164,558.0,103814.5
0.171,103.0,520.0
0.172,3175.0,320931.0
0.173,443.0,8397.0
0.174,185.5,5607.0
0.175,101.0,624.0
0.178,970.5,56987.0
0.179,90.0,149.0
0.182,387.0,12747.0
0.184,480.0,14675.0
0.187,657.0,9277.0
0.191,148.0,657.0
0.193,145.0,632.0
0.194,80.0,108.0
0.195,651.5,71006.5
0.196,667.0,101126.0
0.198,121.0,432.0
0.2,4001.0,321810.0
0.201,140.0,188.0
0.202,58.0,148.0
0.204,301.0,4490.0
0.206,685.0,21302.0
0.209,2193.0,137814.0
0.211,199.5,1615.0
0.213,81.5,529.5
0.214,494.0,22127.0
0.215,3086.0,261910.0
0.219,1052.5,70491.5
0.221,107.0,231.0
0.222,1324.0,117779.0
0.223,119.0,233.0
0.226,78.0,99.0
0.228,57.0,157.0
0.23,80.0,106.0
0.231,1066.0,121618.0
0.232,1334.0,169407.0
0.236,1675.5,107547.5
0.237,401.0,33810.0
0.239,103.0,111.0
0.24,267.0,3036.0
0.241,279.0,2418.0
0.242,52.0,83.0
0.243,409.0,6111.0
0.244,165.0,1148.0
0.245,553.0,20435.0
0.248,118.0,826.0
0.251,814.6666666666666,88578.66666666667
0.253,93.0,106.0
0.255,335.0,3548.0
0.256,196.0,902.0
0.259,64.0,86.0
0.26,179.0,2752.0
0.266,114.0,365.0
0.269,689.0,23932.0
0.27,88.5,108.0
0.271,732.0,23057.0
0.272,184.0,421.0
0.277,632.0,20513.0
0.278,1185.5,49633.0
0.279,360.0,7482.5
0.281,691.0,19668.0
0.287,122.66666666666667,490.3333333333333
0.288,565.0,14452.5
0.29,63.0,97.0
0.292,195.5,4316.5
0.294,399.0,22209.5
0.295,99.0,153.0
0.296,150.0,469.0
0.297,115.0,875.0
0.299,107.0,513.0
0.301,733.0,34713.5
0.302,75.0,172.5
0.305,106.0,292.0
0.307,419.0,16557.0
0.308,279.0,18408.0
0.309,299.0,3117.0
0.313,1131.0,57697.0
0.315,93.0,209.5
0.323,172.5,1858.0
0.324,447.0,54341.0
0.327,110.0,249.0
0.328,214.0,7071.0
0.329,89.0,389.0
0.33,95.0,215.0
0.331,289.0,3476.0
0.332,59.0,99.0
0.333,85.0,142.0
0.334,2069.0,92046.0
0.335,332.0,13806.0
0.336,95.0,154.5
0.337,168.0,1053.0
0.338,120.0,261.0
0.345,92.0,195.0
0.347,83.0,143.5
0.349,335.5,12405.0
0.352,253.5,5402.0
0.354,132.0,522.0
0.357,84.5,213.5
0.361,126.0,436.0
0.363,102.5,240.5
0.369,83.0,110.0
0.376,490.0,12570.0
0.377,579.0,23170.0
0.379,100.0,375.6666666666667
0.381,150.0,689.0
0.382,88.0,277.0
0.383,454.0,41214.0
0.385,92.0,277.0
0.386,114.0,660.0
0.387,356.0,3333.0
0.395,180.0,1377.0
0.398,90.0,140.0
