evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,26712.0
0.073,356.0,12018.0
0.079,201.0,6342.0
0.085,190.5,10344.0
0.091,454.0,33896.0
0.094,507.0,18712.0
0.097,548.0,5815.0
0.103,99.0,196.0
0.116,933.0,46465.0
0.12,230.0,1182.0
0.124,1144.0,143231.0
0.138,80.0,163.0
0.153,186.0,5122.0
0.156,993.0,61347.0
0.174,92.0,200.0
0.196,667.0,101126.0
0.202,58.0,148.0
0.204,301.0,4490.0
0.214,494.0,22127.0
0.223,92.0,248.0
0.228,57.0,157.0
0.242,52.0,83.0
0.251,599.0,28324.0
0.255,335.0,3548.0
0.259,64.0,86.0
0.272,184.0,421.0
0.279,163.0,682.0
0.281,691.0,19668.0
0.288,822.0,24169.0
0.29,63.0,97.0
0.309,460.0,5596.0
0.315,89.0,111.0
0.327,110.0,249.0
0.332,59.0,99.0
0.345,92.0,195.0
0.349,335.5,12405.0
0.352,305.0,9775.0
0.363,122.0,338.0
0.376,490.0,12570.0
0.381,150.0,689.0
0.387,356.0,3333.0
