evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,37150.857142857145
0.051,316.0,15781.5
0.052,97.0,124.0
0.053,373.5,15900.5
0.054,501.0,119561.0
0.057,454.0,95889.0
0.058,302.3333333333333,13324.333333333334
0.059,340.6666666666667,18728.0
0.06,294.5,34981.0
0.061,244.0,862.0
0.062,603.5,31444.75
0.063,454.0,51233.0
0.066,149.0,202.0
0.068,754.0,4029.0
0.069,909.0,80956.0
0.07,524.0,40706.0
0.071,454.0,70451.0
0.073,452.0,16874.0
0.074,454.0,3172.0
0.077,336.0,45275.0
0.078,535.6666666666666,16235.333333333334
0.079,201.0,6342.0
0.081,454.0,70181.0
0.083,909.0,99851.0
0.084,106.0,265.0
0.085,180.33333333333334,7348.0
0.086,239.5,3524.5
0.087,454.5,10334.5
0.089,477.0,17585.0
0.09,909.0,88950.0
0.091,454.0,33896.0
0.092,454.0,53829.0
0.093,454.0,22726.0
0.094,424.3333333333333,25494.0
0.096,453.0,37483.0
0.097,479.6,17950.0
0.098,78.0,159.0
0.099,327.3333333333333,47865.666666666664
0.1,228.0,8508.0
0.102,453.0,45424.0
0.103,99.0,196.0
0.106,376.0,67094.66666666667
0.107,374.0,12737.5
0.108,452.0,16995.0
0.11,571.0,26078.0
0.113,186.0,281.0
0.114,318.0,4244.0
0.115,253.0,4321.5
0.116,428.5,17979.0
0.118,261.0,12333.5
0.119,307.5,32418.0
0.12,440.0,26665.0
0.121,623.5,37566.5
0.122,454.0,10074.0
0.124,681.5,55365.5
0.125,438.0,13235.0
0.128,454.0,172074.0
0.13,312.5,13599.0
0.131,80.0,219.0
0.132,356.3333333333333,5981.666666666667
0.136,59.0,104.0
0.137,630.0,22912.0
0.138,83.0,147.0
0.14,584.0,157319.0
0.141,375.5,43668.75
0.143,359.5,10777.5
0.146,221.66666666666666,27940.333333333332
0.147,298.0,3765.5
0.148,74.0,150.0
0.152,1097.5,96021.25
0.153,630.0,68133.66666666667
0.154,307.0,894.0
0.155,1003.0,80362.0
0.156,519.0,30716.0
0.157,125.0,201.0
0.158,112.33333333333333,148.0
0.16,148.0,1191.0
0.161,1001.0,148120.5
0.162,741.0,43385.5
0.163,258.0,9293.666666666666
0.164,421.2,46919.0
0.165,454.0,28734.0
0.166,267.0,9670.0
0.168,78.0,176.0
0.17,344.0,17328.0
0.171,103.0,520.0
0.172,1232.6666666666667,112711.33333333333
0.173,393.5,5253.0
0.174,1006.0,70273.75
0.175,114.33333333333333,875.6666666666666
0.178,1558.3333333333333,100273.0
0.179,90.0,149.0
0.18,455.0,11455.0
0.182,368.0,11686.333333333334
0.184,306.5,7434.5
0.185,202.0,1600.0
0.186,108.0,328.0
0.187,2162.5,230581.5
0.188,4001.0,291150.0
0.189,102.0,505.0
0.191,369.0,18480.25
0.192,490.5,31424.0
0.193,115.0,370.5
0.194,80.0,108.0
0.195,508.3333333333333,47559.0
0.196,310.3333333333333,34473.666666666664
0.197,1182.5,112064.5
0.198,92.0,261.5
0.199,1246.0,93881.0
0.2,4001.0,321810.0
0.201,189.33333333333334,1732.0
0.202,58.0,148.0
0.203,3774.0,320576.0
0.204,143.66666666666666,1560.0
0.205,233.33333333333334,2592.6666666666665
0.206,431.0,27311.666666666668
0.207,375.0,4761.0
0.208,1035.0,103503.0
0.209,1139.5,69073.0
0.21,627.3333333333334,19503.666666666668
0.211,765.0,81175.75
0.212,323.5,3849.0
0.213,157.66666666666666,2618.3333333333335
0.214,494.0,22127.0
0.215,1635.5,131481.0
0.219,959.3333333333334,91928.33333333333
0.22,133.0,360.0
0.221,126.5,276.0
0.222,763.5,59710.0
0.223,119.0,233.0
0.224,528.0,133720.5
0.226,960.5,57330.0
0.228,89.5,193.0
0.23,243.0,27558.0
0.231,1066.0,121618.0
0.232,1334.0,169407.0
0.236,1149.0,71782.33333333333
0.237,401.0,33810.0
0.238,571.0,46441.333333333336
0.239,103.0,111.0
0.24,267.0,3036.0
0.241,436.0,27555.333333333332
0.242,152.33333333333334,8684.666666666666
0.243,361.3333333333333,9431.333333333334
0.244,118.0,625.0
0.245,553.0,20435.0
0.246,90.5,167.5
0.247,91.0,200.0
0.248,122.66666666666667,391.6666666666667
0.249,468.0,46078.0
0.25,88.0,255.0
0.251,672.8,61945.0
0.252,280.5,4675.5
0.253,93.0,106.0
0.254,193.66666666666666,1573.6666666666667
0.255,333.5,5070.5
0.256,166.0,1312.5
0.257,454.0,18643.0
0.259,180.0,1519.5
0.26,179.0,2752.0
0.261,709.5,51391.5
0.262,87.0,108.0
0.266,114.0,365.0
0.267,506.0,49347.5
0.268,98.0,253.0
0.269,894.5,45566.0
0.27,83.0,107.5
0.271,732.0,23057.0
0.272,136.0,382.0
0.274,173.5,448.5
0.275,120.33333333333333,414.0
0.277,632.0,20513.0
0.278,813.6666666666666,33118.0
0.279,415.5,12101.75
0.28,212.0,1390.0
0.281,691.0,19668.0
0.283,744.0,30737.0
0.285,331.0,8580.0
0.286,119.0,478.0
0.287,109.5,396.5
0.288,939.0,56490.333333333336
0.289,216.0,3419.0
0.29,63.0,97.0
0.291,79.0,132.0
0.292,195.5,4316.5
0.294,399.0,22209.5
0.295,98.5,325.0
0.296,114.5,290.5
0.297,98.5,511.0
0.298,462.5,18296.5
0.299,528.0,19216.0
0.3,208.0,5618.0
0.301,518.3333333333334,23203.666666666668
0.302,232.5,7127.5
0.303,420.0,4733.0
0.304,152.0,1878.0
0.305,106.0,292.0
0.306,106.0,314.0
0.307,419.0,16557.0
0.308,212.0,12388.333333333334
0.309,233.33333333333334,2112.3333333333335
0.31,448.0,17610.0
0.312,504.0,126580.0
0.313,682.5,31566.0
0.314,89.5,245.0
0.315,93.0,209.5
0.317,1695.0,257958.0
0.318,738.0,27557.0
0.319,924.5,76437.5
0.32,67.0,153.0
0.321,59.0,88.0
0.322,157.0,1236.0
0.323,172.5,1858.0
0.324,270.0,27222.0
0.327,230.0,4126.666666666667
0.328,214.0,7071.0
0.329,405.5,24516.0
0.33,156.0,3140.0
0.331,289.0,3476.0
0.332,59.0,99.0
0.333,90.0,200.33333333333334
0.334,2069.0,92046.0
0.335,332.0,13806.0
0.336,95.0,154.5
0.337,132.5,602.0
0.338,120.0,261.0
0.341,301.0,16676.333333333332
0.343,863.5,111042.5
0.345,83.0,150.0
0.347,226.5,8962.25
0.349,269.3333333333333,8357.333333333334
0.351,771.0,21078.0
0.352,253.5,5402.0
0.353,226.0,3519.0
0.354,132.0,522.0
0.355,139.0,658.0
0.356,161.5,1238.0
0.357,86.0,236.66666666666666
0.358,313.0,7241.0
0.361,94.5,270.0
0.363,135.5,775.0
0.364,102.0,177.0
0.367,86.0,201.0
0.368,364.3333333333333,46368.0
0.369,118.5,689.0
0.37,78.75,143.5
0.371,82.5,178.5
0.375,401.5,7573.5
0.376,320.6666666666667,7791.666666666667
0.377,579.0,23170.0
0.379,89.4,283.2
0.38,180.5,2819.5
0.381,115.5,465.25
0.382,104.0,354.6666666666667
0.383,226.66666666666666,13984.666666666666
0.384,164.0,3796.0
0.385,121.4,702.4
0.386,114.5,439.0
0.387,163.66666666666666,1174.3333333333333
0.388,355.0,9682.0
0.392,151.0,738.0
0.393,96.0,261.0
0.394,84.0,184.0
0.395,124.5,746.5
0.398,189.6,4017.0
0.399,184.0,875.0
0.4,93.0,207.0
