evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,21156.0
0.054,105.0,138.0
0.062,1110.0,57370.0
0.066,103.0,112.0
0.07,567.0,21598.0
0.073,1060.0,134117.0
0.075,567.0,156573.0
0.08,710.0,2846.0
0.085,530.0,25583.5
0.088,373.0,7459.0
0.096,113.0,138.0
0.1,171.0,412.0
0.103,567.0,44256.0
0.108,1110.0,70422.0
0.109,103.0,219.0
0.117,165.0,1363.0
0.121,605.0,1788.0
0.124,654.0,13250.0
0.132,1999.6666666666667,130770.33333333333
0.141,77.0,84.0
0.143,3241.25,199363.75
0.148,169.0,344.0
0.155,4001.0,266152.0
0.158,1629.0,74991.0
0.161,301.0,719.0
0.163,357.5,7925.0
0.165,513.0,4335.0
0.167,1889.5,59676.0
0.168,61.0,93.0
0.178,4001.0,283644.0
0.181,92.0,94.0
0.196,4001.0,254998.0
0.201,2052.5,139815.0
0.203,587.0,7793.0
0.213,4001.0,247613.0
0.222,71.0,111.0
0.223,110.0,113.0
0.224,151.66666666666666,772.3333333333334
0.235,81.0,102.0
0.237,467.0,1967.0
0.251,96.0,109.0
0.254,98.0,145.0
0.261,80.0,98.0
0.269,155.0,414.0
0.27,92.0,104.0
0.272,3415.5,202590.0
0.277,335.0,9972.0
0.282,97.0,103.0
0.283,701.0,11949.0
0.296,215.0,241.0
0.297,87.0,135.0
0.301,201.0,751.0
0.307,306.0,3359.0
0.309,127.0,188.0
0.311,161.0,455.0
0.319,97.0,156.0
0.33,172.0,1013.0
0.338,79.0,87.0
0.342,187.5,1666.0
0.351,116.0,335.0
0.354,1012.0,52963.0
0.356,1678.0,58086.0
0.364,221.0,1037.0
0.375,95.0,104.0
0.383,127.0,464.0
