evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,6668.0
0.08,710.0,2846.0
0.085,50.0,90.0
0.1,171.0,412.0
0.124,654.0,13250.0
0.132,2248.0,133970.0
0.148,169.0,344.0
0.161,301.0,719.0
0.167,2765.0,94564.0
0.213,4001.0,247613.0
0.223,110.0,113.0
0.237,467.0,1967.0
0.251,96.0,109.0
0.269,155.0,414.0
0.272,4001.0,243888.0
0.282,97.0,103.0
0.283,701.0,11949.0
0.338,79.0,87.0
0.342,183.0,1790.0
0.354,110.0,111.0
0.356,1678.0,58086.0
