evolution rate,geometric mean length lived,geometric mean species population time
0.051,859.439349742272,55270.86095545563
0.052,4276.09635064506,268352.41606514377
0.055,1142.365965879586,8309.528506479774
0.057,14999.999999999996,1058070.9999999995
0.059,1702.0,159756.00000000003
0.062,339.46428383557526,2595.563522628564
0.063,453.0,13690.999999999996
0.064,14999.999999999996,1295607.0000000005
0.065,1161.0,61303.999999999985
0.067,155.0,168.0
0.068,3008.310291760778,59084.720119124075
0.07,14999.999999999996,1231637.289804105
0.071,14999.999999999996,1113183.0000000007
0.072,1259.9999999999995,80423.00000000003
0.073,1423.8226715430542,63618.546879035195
0.074,14999.999999999996,674326.2798208296
0.078,14999.999999999996,844819.0000000005
0.079,85.0,147.0
0.083,127.0,149.0
0.084,1135.7816691600544,11677.221159162822
0.085,14999.999999999996,854929.0000000001
0.086,14999.999999999996,704879.0000000006
0.089,94.39279633531365,98.97979591815695
0.095,14999.999999999996,662153.9999999994
0.099,1041.0,37818.000000000015
0.1,14999.999999999996,997577.9999999997
0.101,14999.999999999996,1172524.0000000005
0.102,100.0,107.0
0.103,2784.9533001676677,49019.96801750646
0.106,14999.999999999996,613698.9999999999
0.107,4697.339672623218,223066.3814630075
0.109,14999.999999999996,1268045.9999999998
0.11,14999.999999999996,606113.0
0.112,14999.999999999996,1131309.5410761812
0.114,4156.921938165305,185803.67861536008
0.115,78.0,98.0
0.117,3446.8149558684404,161556.52400852003
0.118,246.3655820117737,1021.2306301712658
0.12,94.0,105.0
0.121,87.0,89.0
0.124,14999.999999999996,508928.9999999997
0.127,5040.833264451424,117982.9783697632
0.128,5346.9617541179405,149276.73252720933
0.129,14999.999999999996,1306384.9999999988
0.131,14999.999999999996,751056.0000000006
0.133,14999.999999999996,926252.9026801122
0.134,6401.675993354337,213499.16163873448
0.136,89.0,93.0
0.138,90.0,103.0
0.139,14999.999999999996,710601.811600561
0.142,2695.052668714578,46703.24782108212
0.144,3917.0,144272.99999999994
0.145,1069.0,62017.999999999985
0.146,6201.299792580576,211155.82791254655
0.147,3389.6902513356586,72698.30163078084
0.148,14999.999999999996,902635.0000000006
0.149,1065.9999999999998,60246.99999999998
0.151,14999.999999999996,631069.9999999998
0.152,10346.01372510205,518920.5073467423
0.153,1031.9883720275143,7892.786580162925
0.154,11309.462927166423,756115.9225660651
0.155,14999.999999999996,946832.9999999998
0.156,14999.999999999996,872598.0000000001
0.16,3978.125385033699,114275.26076003592
0.162,14999.999999999996,570050.9999999999
0.163,83.0,89.0
0.164,8669.775083587805,617592.6562063376
0.165,1215.9999999999998,29571.000000000004
0.166,14999.999999999996,686987.9999999995
0.167,1532.9999999999998,36312.0
0.173,14999.999999999996,947450.9999999993
0.175,14999.999999999996,515057.00000000035
0.176,1181.1011811017713,7434.165723199882
0.178,14999.999999999996,1003843.0000000002
0.179,1596.200175416605,33312.83536416557
0.18,14999.999999999996,880568.9999999999
0.184,108.0,109.00000000000001
0.185,2840.9999999999995,70375.99999999997
0.186,14999.999999999996,741904.0000000005
0.187,14999.999999999996,1128181.0099447698
0.188,14999.999999999996,1153671.8542202555
0.189,1439.3351483304452,22882.628441975812
0.191,14999.999999999996,903919.9999999995
0.192,4427.753380666091,176475.10428952865
0.193,1866.3890266208814,51052.92806398438
0.194,1385.6333389079564,24819.270992870686
0.195,586.058515275578,5341.945634553328
0.196,3550.999999999999,147917.99999999997
0.197,14999.999999999996,764533.0000000006
0.2,6957.738563750197,309695.43608001905
0.201,100.0,237.0
0.202,3712.9999999999995,185083.00000000006
0.203,14999.999999999996,932585.047347426
0.204,518.7420282318777,2171.36986000322
0.205,14999.999999999996,628993.0000000005
0.206,1136.0,50858.999999999985
0.207,6172.519744804387,456471.4484806255
0.208,14999.999999999996,1354976.9999999998
0.211,1995.9999999999998,156540.00000000006
0.214,14999.999999999996,1404281.0000000007
0.216,2251.0,111322.00000000003
0.217,14999.999999999996,801359.031429109
0.218,1050.9999999999998,51497.000000000015
0.22,14999.999999999996,734246.3459561773
0.221,14999.999999999996,1188870.1136726432
0.222,2732.8162648064294,112577.53775657705
0.224,14999.999999999996,778041.5831432147
0.226,482.54326230919435,2817.7118376441545
0.227,1225.9999999999998,9099.000000000004
0.228,14999.999999999996,851244.0000000008
0.23,4666.904755831211,218073.28541570588
0.231,14999.999999999996,425135.00000000006
0.233,1052.0,47479.00000000002
0.234,5206.0,191994.99999999997
0.237,355.10561809129405,1740.6067907485597
0.24,3876.8543949960263,173577.76858515022
0.243,87.0,97.0
0.244,1080.9999999999998,35437.000000000015
0.245,102.0,151.0
0.246,1451.0,73819.99999999999
0.248,73.0,88.0
0.255,2030.9999999999998,28492.99999999999
0.256,115.99999999999999,192.0
0.266,95.0,111.00000000000001
0.267,8960.999999999996,423279.0
0.268,220.00000000000003,3087.0000000000005
0.269,2155.9999999999995,63194.99999999999
0.273,1330.9999999999998,74832.00000000003
0.277,101.0,300.00000000000006
0.284,115.99999999999999,117.0
0.286,1929.9999999999998,130000.0
0.29,979.7958971132712,24260.86144389764
0.293,14999.999999999996,452932.9999999997
0.297,173.0,288.99999999999994
0.302,7556.000000000002,290206.00000000006
0.303,346.5126260325877,2196.9355930477336
0.31,77.0,90.0
0.311,100.77399387895922,218.798184977151
0.312,14999.999999999996,1170847.0000000002
0.315,80.0,87.0
0.325,14999.999999999996,1013000.0000000002
0.358,75.0,90.0
0.372,128.0,242.0
0.377,101.0,108.0
0.38,129.0,214.0
0.39,516.0,16889.0
0.393,92.0,104.0
0.398,286.0,1489.9999999999998
