evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,978.3333333333334,89452.33333333333
0.052,8109.5,675823.0
0.055,7543.5,244922.5
0.057,15000.0,1058071.0
0.059,1702.0,159756.0
0.062,642.5,30677.5
0.063,453.0,13691.0
0.064,15000.0,1295607.0
0.065,1161.0,61304.0
0.067,155.0,168.0
0.068,10040.333333333334,584081.0
0.07,15000.0,1258992.5
0.071,15000.0,1113183.0
0.072,1260.0,80423.0
0.073,1460.0,87554.0
0.074,15000.0,707459.0
0.078,15000.0,844819.0
0.079,85.0,147.0
0.083,127.0,149.0
0.084,7543.0,749262.5
0.085,15000.0,854929.0
0.086,15000.0,704879.0
0.089,94.5,99.0
0.095,15000.0,662154.0
0.099,1041.0,37818.0
0.1,15000.0,997578.0
0.101,15000.0,1172524.0
0.102,100.0,107.0
0.103,10032.0,735381.3333333334
0.106,15000.0,613699.0
0.107,8235.5,315430.0
0.109,15000.0,1268046.0
0.11,15000.0,606113.0
0.112,15000.0,1134860.5
0.114,8076.0,471846.0
0.115,78.0,98.0
0.117,10060.666666666666,803672.3333333334
0.118,861.0,11359.0
0.12,94.0,105.0
0.121,87.0,89.0
0.124,15000.0,508929.0
0.127,8347.0,255241.0
0.128,8453.0,274207.5
0.129,15000.0,1306385.0
0.131,15000.0,751056.0
0.133,15000.0,1018556.0
0.134,10388.666666666666,556253.3333333334
0.136,89.0,93.0
0.138,90.0,103.0
0.139,15000.0,714343.5
0.142,10029.0,698468.6666666666
0.144,3917.0,144273.0
0.145,1069.0,62018.0
0.146,11007.166666666666,798768.1666666666
0.147,7883.0,263426.0
0.148,15000.0,902635.0
0.149,1066.0,60247.0
0.151,15000.0,631070.0
0.152,11068.0,535529.0
0.153,7535.5,370852.0
0.154,12143.0,848399.3333333334
0.155,15000.0,946833.0
0.156,15000.0,872598.0
0.16,6455.0,220806.33333333334
0.162,15000.0,570051.0
0.163,83.0,89.0
0.164,10005.5,819184.5
0.165,1216.0,29571.0
0.166,15000.0,686988.0
0.167,1533.0,36312.0
0.173,15000.0,947451.0
0.175,15000.0,515057.0
0.176,7546.5,290925.5
0.178,15000.0,1003843.0
0.179,1656.0,45252.5
0.18,15000.0,880569.0
0.184,108.0,109.0
0.185,2841.0,70376.0
0.186,15000.0,741904.0
0.187,15000.0,1150190.0
0.188,15000.0,1160990.5
0.189,5407.666666666667,306258.3333333333
0.191,15000.0,903920.0
0.192,8153.5,600667.5
0.193,2037.0,69861.66666666667
0.194,4612.75,301388.0
0.195,4091.75,342914.75
0.196,3551.0,147918.0
0.197,15000.0,764533.0
0.2,10499.0,734362.6666666666
0.201,100.0,237.0
0.202,3713.0,185083.0
0.203,15000.0,940568.5
0.204,5064.333333333333,335124.6666666667
0.205,15000.0,628993.0
0.206,1136.0,50859.0
0.207,8770.0,708964.5
0.208,15000.0,1354977.0
0.211,1996.0,156540.0
0.214,15000.0,1404281.0
0.216,2251.0,111322.0
0.217,15000.0,823757.0
0.218,1051.0,51497.0
0.22,15000.0,754421.5
0.221,15000.0,1201797.0
0.222,5783.666666666667,417218.6666666667
0.224,15000.0,790674.5
0.226,1237.0,39747.5
0.227,1226.0,9099.0
0.228,15000.0,851244.0
0.23,8226.0,468146.0
0.231,15000.0,425135.0
0.233,1052.0,47479.0
0.234,5206.0,191995.0
0.237,680.5,13581.5
0.24,8001.0,521894.0
0.243,87.0,97.0
0.244,1081.0,35437.0
0.245,102.0,151.0
0.246,1451.0,73820.0
0.248,73.0,88.0
0.255,2031.0,28493.0
0.256,116.0,192.0
0.266,95.0,111.0
0.267,8961.0,423279.0
0.268,220.0,3087.0
0.269,2156.0,63195.0
0.273,1331.0,74832.0
0.277,101.0,300.0
0.284,116.0,117.0
0.286,1930.0,130000.0
0.29,7532.0,508570.5
0.293,15000.0,452933.0
0.297,173.0,289.0
0.302,7556.0,290206.0
0.303,564.0,12536.5
0.31,77.0,90.0
0.311,103.66666666666667,342.3333333333333
0.312,15000.0,1170847.0
0.315,80.0,87.0
0.325,15000.0,1013000.0
0.358,75.0,90.0
0.372,128.0,242.0
0.377,101.0,108.0
0.38,129.0,214.0
0.39,516.0,16889.0
0.393,92.0,104.0
0.398,286.0,1490.0
