timestamp,interval_seconds
1772075862.767344,0.998143
1772075863.702996,0.935804
1772075864.368653,0.665655
1772075864.978588,0.609938
1772075865.958944,0.980326
1772075866.718148,0.759240
1772075867.620553,0.902387
1772075868.383463,0.762920
1772075869.234447,0.850979
1772075869.923632,0.689195
1772075870.634715,0.711077
1772075870.787130,0.152428
1772075870.983134,0.196002
1772075871.495741,0.512589
1772075872.266414,0.770692
1772075872.846442,0.580023
1772075873.355476,0.509036
1772075874.097916,0.742424
1772075874.855711,0.757811
1772075875.570258,0.714545
1772075876.686158,1.115896
1772075877.646474,0.960322
1772075878.384369,0.737870
1772075879.578391,1.194044
1772075880.450016,0.871626
1772075881.275135,0.825117
1772075882.181030,0.905893
1772075883.095259,0.914215
1772075883.778931,0.683691
1772075884.783048,1.004113
1772075885.848716,1.065671
1772075886.726377,0.877656
1772075887.823290,1.096908
1772075888.711681,0.888398
1772075889.674200,0.962507
1772075890.635916,0.961724
1772075891.434921,0.799007
1772075892.366171,0.931254
1772075893.423672,1.057498
1772075894.448849,1.025175
1772075895.932308,1.483466
1772075896.813201,0.880891
1772075897.795040,0.981820
1772075898.847368,1.052343
1772075899.979675,1.132312
1772075901.147920,1.168241
1772075902.181305,1.033388
1772075903.312045,1.130741
1772075904.555519,1.243472
1772075905.640928,1.085408
1772075906.535563,0.894640
1772075907.053585,0.518021
1772075907.512273,0.458690
1772075907.940212,0.427925
1772075908.614144,0.673942
1772075909.266876,0.652734
1772075909.912652,0.645775
1772075910.500215,0.587562
1772075911.123834,0.623607
1772075911.590603,0.466782
1772075912.970905,1.380294
1772075914.213551,1.242648
1772075915.557305,1.343754
1772075917.105648,1.548341
1772075918.508116,1.402468
1772075919.806889,1.298773
1772075921.268838,1.461950
1772075922.311903,1.043046
1772075923.227878,0.915998
1772075924.773441,1.545561
1772075926.471485,1.698039
1772075928.019184,1.547706
1772075929.558169,1.538981
1772075930.993186,1.435015
1772075932.412103,1.418921
1772075934.108046,1.695943
1772075935.396569,1.288521
1772075936.962477,1.565906
1772075938.082342,1.119865
1772075939.884503,1.802144
1772075941.251897,1.367392
1772075942.645812,1.393936
1772075943.573504,0.927692
1772075944.939568,1.366067
1772075946.280872,1.341300
1772075947.631385,1.350514
1772075948.688295,1.056908
1772075949.808713,1.120419
1772075951.186464,1.377756
1772075952.384184,1.197719
1772075954.070731,1.686540
1772075955.501441,1.430716
1772075956.839391,1.337944
1772075958.307706,1.468321
1772075959.668048,1.360343
1772075961.316489,1.648435
1772075962.551745,1.235263
1772075964.055127,1.503362
1772075965.867861,1.812749
1772075967.340280,1.472417
1772075969.069871,1.729592
1772075971.032881,1.963010
1772075972.524455,1.491573
1772075974.122935,1.598487
1772075975.586200,1.463259
1772075976.647935,1.061734
1772075978.372430,1.724499
1772075979.759403,1.386970
1772075981.323229,1.563830
1772075982.609306,1.286076
1772075983.672802,1.063502
1772075984.976271,1.303460
1772075986.316987,1.340721
1772075987.383401,1.066418
1772075988.553717,1.170308
1772075989.427926,0.874211
1772075990.617194,1.189274
1772075991.686368,1.069173
1772075992.542565,0.856190
1772075993.507498,0.964920
1772075995.192257,1.684776
1772075996.291958,1.099701
1772075997.535421,1.243459
1772075999.172982,1.637561
1772076000.182053,1.009074
1772076001.601631,1.419578
1772076002.877215,1.275586
1772076003.649135,0.771919
1772076005.088369,1.439230
1772076006.708442,1.620073
1772076008.179336,1.470897
1772076009.382993,1.203663
1772076010.388668,1.005672
1772076011.606389,1.217722
1772076012.667858,1.061460
1772076013.721410,1.053558
1772076014.656861,0.935454
1772076015.821938,1.165070
1772076016.998713,1.176781
1772076017.847079,0.848366
1772076019.431121,1.584040
1772076020.731153,1.300031
1772076022.301956,1.570800
1772076023.613839,1.311887
1772076025.114220,1.500379
1772076026.541086,1.426866
1772076028.116441,1.575360
1772076029.569147,1.452684
1772076030.997029,1.427896
1772076032.092064,1.095040
1772076033.540365,1.448288
1772076034.682966,1.142619
1772076035.970289,1.287312
1772076037.395314,1.425026
1772076038.704175,1.308861
1772076039.861269,1.157099
1772076041.046396,1.185128
1772076041.999269,0.952869
1772076043.462607,1.463339
1772076044.597137,1.134529
1772076045.959632,1.362489
1772076047.040709,1.081089
