timestamp,interval_seconds
1771593224.874559,0.557023
1771593225.591458,0.716973
1771593226.217444,0.625994
1771593226.661004,0.443558
1771593227.359874,0.698870
1771593228.069242,0.709357
1771593228.764078,0.694846
1771593229.093559,0.329478
1771593229.443022,0.349469
1771593230.586306,1.143274
1771593231.268401,0.682105
1771593232.160898,0.892494
1771593232.947228,0.786329
1771593233.274818,0.327594
1771593233.614526,0.339694
1771593233.993794,0.379280
1771593234.582787,0.588991
1771593234.872599,0.289811
1771593235.536930,0.664332
1771593235.797624,0.260698
1771593236.642095,0.844468
1771593237.149185,0.507089
1771593237.511850,0.362669
1771593237.996706,0.484854
1771593238.731008,0.734303
1771593239.054609,0.323601
1771593240.014392,0.959781
1771593240.303288,0.288899
1771593240.532124,0.228836
1771593241.224541,0.692415
1771593241.502554,0.278011
1771593241.937471,0.434920
1771593242.476383,0.538906
1771593242.828594,0.352218
1771593243.185147,0.356552
1771593243.551739,0.366591
1771593244.022294,0.470556
1771593244.299742,0.277448
1771593244.622611,0.322870
1771593245.024566,0.401955
1771593245.308033,0.283467
1771593245.676021,0.367987
1771593246.044647,0.368624
1771593246.401979,0.357333
1771593246.785118,0.383138
1771593247.103639,0.318522
1771593247.558058,0.454419
1771593247.907615,0.349558
1771593248.292627,0.385011
1771593248.705807,0.413180
1771593249.025711,0.319903
1771593249.394046,0.368334
1771593250.073379,0.679333
1771593250.446911,0.373531
1771593250.698464,0.251557
1771593250.996784,0.298319
1771593251.979378,0.982593
1771593252.351620,0.372242
1771593252.688295,0.336676
1771593253.101313,0.413018
1771593253.490110,0.388791
1771593253.840921,0.350817
1771593254.160221,0.319299
1771593254.553295,0.393074
1771593254.947217,0.393922
1771593255.293951,0.346734
1771593255.639965,0.346013
1771593256.204347,0.564380
1771593256.625087,0.420742
1771593256.993682,0.368596
1771593257.701385,0.707697
1771593258.201003,0.499620
1771593258.494026,0.293026
1771593259.118971,0.624944
1771593259.459870,0.340899
1771593259.725023,0.265153
1771593260.089424,0.364397
1771593260.534475,0.445054
1771593260.967597,0.433123
1771593261.310418,0.342820
1771593261.821989,0.511570
1771593262.848323,1.026326
1771593263.960394,1.112080
1771593264.310266,0.349873
1771593264.597960,0.287691
1771593265.241966,0.643995
1771593266.147760,0.905802
1771593266.638391,0.490632
1771593266.988563,0.350176
1771593267.548952,0.560387
1771593268.962862,1.413907
1771593269.439054,0.476127
1771593270.801129,1.362143
1771593271.619762,0.818634
1771593272.027682,0.407921
1771593272.541769,0.514086
1771593273.254086,0.712317
1771593274.061782,0.807697
1771593274.403419,0.341637
1771593275.041521,0.638097
1771593275.388848,0.347331
1771593275.804210,0.415363
1771593276.498753,0.694536
1771593277.000850,0.502104
1771593277.340781,0.339928
1771593277.632733,0.291955
1771593277.993439,0.360706
1771593278.293183,0.299742
1771593278.767845,0.474663
1771593279.147396,0.379552
1771593279.466402,0.319006
1771593279.990272,0.523871
1771593280.330325,0.340054
1771593280.642646,0.312317
1771593281.114081,0.471437
1771593281.494784,0.380705
1771593282.121687,0.626899
1771593282.865978,0.744292
1771593283.501290,0.635313
1771593283.872535,0.371246
1771593284.286287,0.413752
1771593284.973524,0.687230
1771593286.015206,1.041674
1771593286.932997,0.917793
1771593287.744662,0.811676
1771593288.086617,0.341955
1771593288.539161,0.452540
1771593289.183807,0.644652
1771593290.099518,0.915701
1771593290.493981,0.394472
1771593290.891570,0.397588
1771593291.175363,0.283796
1771593291.473701,0.298339
1771593293.055357,1.581644
1771593293.459962,0.404611
1771593294.720945,1.260983
1771593295.057992,0.337047
1771593295.727918,0.669919
1771593296.832024,1.104110
1771593297.465239,0.633221
1771593298.222022,0.756774
1771593298.575910,0.353898
1771593299.038484,0.462563
1771593299.527363,0.488888
1771593300.131011,0.603642
1771593301.297074,1.166060
1771593301.739963,0.442895
1771593302.067388,0.327428
1771593302.371941,0.304554
1771593302.693052,0.321114
1771593303.056690,0.363637
1771593303.900554,0.843863
1771593304.189306,0.288753
1771593304.581776,0.392467
1771593304.978087,0.396316
1771593305.533191,0.555105
1771593305.881199,0.348006
1771593306.196358,0.315161
1771593306.510314,0.313955
1771593307.028803,0.518488
1771593307.363917,0.335116
1771593308.184079,0.820146
1771593309.158083,0.974020
1771593309.510000,0.351917
1771593309.860602,0.350601
1771593310.417851,0.557249
1771593310.861376,0.443524
1771593311.913927,1.052549
1771593312.590385,0.676458
1771593312.959237,0.368855
1771593313.633119,0.673881
1771593313.999674,0.366556
1771593314.675637,0.675952
1771593315.427638,0.752012
1771593315.929204,0.501565
1771593316.204427,0.275226
1771593316.509128,0.304699
1771593317.564783,1.055655
1771593317.834427,0.269646
1771593318.227039,0.392609
1771593318.602862,0.375818
1771593318.937873,0.335017
1771593319.278267,0.340390
1771593319.705282,0.427016
1771593320.372823,0.667537
1771593321.110909,0.738087
1771593321.785564,0.674660
1771593322.206924,0.421361
1771593322.625895,0.418967
1771593322.995338,0.369447
1771593323.683578,0.688239
1771593324.018524,0.334947
1771593324.346319,0.327796
1771593324.786181,0.439862
1771593325.034988,0.248805
1771593325.991446,0.956457
1771593326.276255,0.284810
1771593326.600622,0.324367
1771593326.945578,0.344956
1771593327.218699,0.273121
1771593327.501427,0.282730
1771593327.829701,0.328272
1771593328.370475,0.540775
1771593328.736803,0.366329
1771593329.079624,0.342821
1771593330.139881,1.060255
1771593330.541666,0.401785
1771593330.916511,0.374846
1771593331.411772,0.495262
1771593332.050450,0.638673
1771593332.487909,0.437461
1771593332.983471,0.495565
1771593333.293940,0.310470
1771593333.737079,0.443138
1771593334.271716,0.534636
1771593334.643635,0.371919
1771593335.056011,0.412375
1771593335.391568,0.335558
1771593335.837339,0.445770
1771593336.154384,0.317046
1771593337.034067,0.879675
1771593337.377951,0.343893
1771593337.747957,0.370006
1771593338.097122,0.349166
1771593338.550154,0.453029
1771593338.857175,0.307018
1771593339.292710,0.435538
1771593339.632204,0.339494
1771593339.972548,0.340345
1771593340.467945,0.495397
1771593340.933657,0.465712
1771593341.339430,0.405773
1771593341.650611,0.311182
1771593341.962604,0.311992
1771593342.292923,0.330320
1771593342.595499,0.302572
1771593342.902241,0.306745
1771593343.358769,0.456521
1771593343.701679,0.342918
1771593344.042907,0.341228
1771593344.283733,0.240828
1771593344.561905,0.278171
1771593345.020181,0.458271
1771593345.676356,0.656177
1771593346.046860,0.370500
1771593346.365825,0.318971
1771593346.641620,0.275796
1771593346.972259,0.330638
1771593347.321975,0.349713
1771593348.484568,1.162591
1771593348.838720,0.354156
1771593349.183274,0.344553
1771593350.019582,0.836308
1771593350.305621,0.286041
1771593350.729638,0.424015
1771593351.216686,0.487048
1771593351.483579,0.266895
1771593351.998073,0.514493
1771593352.451047,0.452974
1771593352.812010,0.360964
1771593353.241564,0.429554
1771593353.579229,0.337664
1771593354.114266,0.535037
1771593354.595104,0.480837
1771593355.771478,1.176375
1771593356.292410,0.520931
1771593357.020919,0.728495
1771593357.349859,0.328950
1771593358.591072,1.241206
1771593359.941955,1.350891
1771593360.275241,0.333288
1771593360.581739,0.306494
1771593361.010134,0.428399
1771593361.663749,0.653614
1771593362.021535,0.357788
1771593362.290382,0.268847
1771593363.016184,0.725801
1771593363.331552,0.315369
1771593363.737904,0.406352
1771593364.571564,0.833653
1771593365.049777,0.478214
1771593365.399457,0.349685
1771593365.939823,0.540366
1771593366.734422,0.794597
1771593367.004711,0.270290
1771593367.353552,0.348840
1771593367.839324,0.485771
1771593368.628642,0.789317
1771593368.980108,0.351469
1771593369.293577,0.313469
1771593369.689284,0.395707
1771593370.035333,0.346049
1771593371.490255,1.454910
1771593371.989569,0.499325
1771593372.346743,0.357173
1771593372.802960,0.456217
1771593373.451588,0.648630
1771593373.749378,0.297790
1771593374.023182,0.273801
1771593374.640604,0.617423
1771593374.919696,0.279095
1771593375.186139,0.266441
1771593376.195651,1.009506
1771593376.461407,0.265763
1771593376.765694,0.304284
1771593377.134174,0.368482
1771593377.468475,0.334300
1771593377.845077,0.376599
1771593378.443447,0.598372
1771593378.947482,0.504023
1771593380.251781,1.304297
1771593380.801744,0.549977
1771593381.116803,0.315061
1771593381.599838,0.482987
1771593382.311970,0.712179
1771593382.624647,0.312677
1771593383.050722,0.426068
1771593383.336880,0.286167
1771593383.639070,0.302190
1771593383.998061,0.358990
1771593384.504918,0.506856
1771593385.299873,0.794957
1771593385.999375,0.699489
1771593386.497386,0.498021
1771593386.902481,0.405096
1771593387.192107,0.289627
1771593388.100429,0.908314
1771593388.507653,0.407231
1771593389.341733,0.834074
1771593389.824684,0.482958
1771593390.114021,0.289338
1771593390.463789,0.349769
1771593390.848341,0.384542
1771593391.202939,0.354608
1771593392.080617,0.877667
1771593393.233459,1.152851
1771593393.618878,0.385419
1771593393.947732,0.328855
1771593394.619057,0.671323
1771593395.082817,0.463761
1771593395.972217,0.889394
1771593396.536367,0.564158
1771593397.371273,0.834903
1771593397.759456,0.388179
1771593398.552679,0.793225
1771593399.041171,0.488491
1771593399.416858,0.375691
1771593399.858458,0.441600
1771593400.756873,0.898413
1771593401.205520,0.448647
1771593401.913864,0.708343
1771593402.363346,0.449482
1771593402.641964,0.278622
1771593403.276708,0.634742
1771593404.625417,1.348709
1771593405.257128,0.631711
1771593406.182084,0.924947
1771593406.594965,0.412881
1771593406.894498,0.299539
1771593407.587496,0.692999
1771593408.091134,0.503641
1771593409.022249,0.931098
1771593409.767678,0.745442
1771593410.111414,0.343739
1771593410.432825,0.321412
1771593410.775052,0.342227
1771593411.144791,0.369741
1771593411.478254,0.333462
1771593412.101129,0.622868
1771593412.913446,0.812319
1771593413.232909,0.319467
1771593413.631166,0.398255
1771593413.987854,0.356689
1771593414.347503,0.359649
1771593414.767267,0.419765
1771593415.130566,0.363300
1771593415.483258,0.352692
1771593415.850256,0.366995
1771593416.619585,0.769331
1771593417.286941,0.667354
1771593417.731447,0.444504
1771593418.198679,0.467237
1771593418.533324,0.334644
1771593419.143338,0.610013
1771593420.326635,1.183295
1771593420.639063,0.312429
1771593421.092858,0.453792
1771593421.740052,0.647198
1771593422.273747,0.533694
1771593422.836375,0.562631
1771593423.141992,0.305616
1771593423.571905,0.429912
1771593423.917152,0.345248
1771593424.559567,0.642413
1771593425.116149,0.556585
1771593425.447885,0.331737
1771593426.423715,0.975826
1771593426.756676,0.332963
1771593427.326041,0.569365
1771593427.935304,0.609264
1771593428.293499,0.358195
1771593429.189117,0.895618
1771593429.543840,0.354721
1771593430.113145,0.569304
1771593430.409957,0.296815
1771593430.779601,0.369636
1771593431.605896,0.826295
1771593432.014596,0.408706
1771593432.424692,0.410096
1771593433.005997,0.581302
1771593433.459393,0.453401
1771593433.874028,0.414634
1771593434.209054,0.335028
1771593434.554208,0.345153
1771593434.882344,0.328136
1771593435.799681,0.917335
1771593436.420285,0.620602
1771593436.859506,0.439224
1771593437.147077,0.287571
1771593437.490481,0.343405
1771593437.903843,0.413361
1771593438.247762,0.343920
1771593438.852364,0.604602
1771593439.700467,0.848101
1771593440.274324,0.573846
1771593440.899651,0.625338
1771593441.184951,0.285303
1771593441.856476,0.671523
1771593442.154074,0.297598
1771593442.462890,0.308818
1771593442.826201,0.363311
1771593443.493124,0.666921
1771593443.810988,0.317864
1771593444.191707,0.380722
1771593444.620292,0.428578
1771593445.441720,0.821434
1771593445.863129,0.421406
1771593446.242712,0.379587
1771593446.598543,0.355831
1771593447.002818,0.404275
1771593447.391482,0.388665
1771593447.714197,0.322714
1771593448.259717,0.545518
1771593449.181103,0.921387
1771593449.475405,0.294302
1771593449.769522,0.294118
1771593450.965085,1.195548
1771593451.472038,0.506967
1771593451.783684,0.311647
1771593452.117460,0.333777
1771593452.669489,0.552022
1771593453.211296,0.541811
1771593453.608614,0.397321
1771593454.151087,0.542468
1771593454.905900,0.754816
1771593455.329428,0.423529
1771593455.613600,0.284172
1771593456.017055,0.403456
1771593456.506413,0.489358
1771593456.833363,0.326944
1771593457.195565,0.362209
1771593458.179611,0.984043
1771593459.407640,1.228030
1771593459.712766,0.305128
1771593460.016366,0.303588
1771593461.093998,1.077592
1771593461.720205,0.626249
1771593462.276067,0.555869
1771593462.799995,0.523931
1771593463.477328,0.677331
1771593463.933117,0.455791
1771593464.375452,0.442334
1771593464.744195,0.368744
1771593465.104192,0.359994
1771593465.614836,0.510644
1771593466.038531,0.423690
1771593466.402566,0.364041
1771593467.759448,1.356881
1771593468.261143,0.501689
1771593469.240272,0.979135
1771593469.618351,0.378080
1771593470.640033,1.021677
1771593471.702458,1.062416
1771593472.617075,0.914621
1771593473.128390,0.511324
1771593473.423607,0.295218
1771593473.920595,0.496988
1771593474.302367,0.381772
1771593474.861319,0.558952
1771593475.451954,0.590625
1771593476.548181,1.096227
1771593476.841166,0.292993
1771593477.474345,0.633174
1771593477.745956,0.271618
1771593478.173863,0.427906
1771593478.655867,0.482001
1771593479.158931,0.503052
1771593479.762427,0.603507
1771593480.087537,0.325115
1771593480.405899,0.318362
1771593480.737404,0.331506
1771593481.091671,0.354266
1771593481.689611,0.597938
1771593481.966583,0.276972
1771593482.777577,0.810994
1771593483.082185,0.304608
1771593483.470214,0.388031
1771593483.812240,0.342026
1771593484.105833,0.293593
1771593484.486460,0.380627
1771593485.229807,0.743342
1771593485.587888,0.358085
1771593486.216723,0.628835
1771593486.669624,0.452903
1771593486.940868,0.271244
1771593487.225673,0.284804
1771593487.673835,0.448163
1771593488.001930,0.328095
1771593488.656763,0.654827
1771593488.938128,0.281371
1771593489.261868,0.323739
1771593489.525863,0.263995
1771593489.880085,0.354222
1771593491.062458,1.182359
1771593491.475003,0.412558
1771593491.814948,0.339943
1771593492.483245,0.668289
1771593493.241647,0.758404
1771593493.757339,0.515701
1771593494.849934,1.092594
1771593495.149134,0.299201
1771593495.830361,0.681225
1771593496.205641,0.375282
1771593496.593182,0.387540
1771593497.367872,0.774682
1771593497.949928,0.582065
1771593498.267255,0.317328
1771593498.545480,0.278217
1771593499.235033,0.689553
1771593499.795971,0.560943
1771593500.089998,0.294029
1771593500.381498,0.291501
1771593500.913419,0.531917
1771593501.221500,0.308085
1771593501.523349,0.301849
1771593501.800660,0.277312
1771593502.098474,0.297813
1771593503.075659,0.977173
1771593503.481051,0.405404
1771593504.091411,0.610359
1771593504.355001,0.263589
1771593504.660949,0.305949
1771593504.999710,0.338757
1771593506.262809,1.263100
1771593506.613136,0.350328
1771593507.555903,0.942764
1771593507.944281,0.388380
1771593508.365570,0.421292
1771593508.634586,0.269016
1771593509.096570,0.461983
1771593509.970667,0.874094
1771593510.469681,0.499016
1771593510.839988,0.370306
1771593511.171395,0.331410
1771593511.478410,0.307015
1771593511.894213,0.415802
1771593512.526416,0.632202
1771593512.866848,0.340431
1771593513.225826,0.358941
1771593513.974399,0.748605
1771593514.519850,0.545450
1771593514.991862,0.472018
1771593515.298153,0.306292
1771593516.127232,0.829077
1771593516.820258,0.693027
1771593517.475629,0.655370
1771593517.817482,0.341854
1771593518.198254,0.380774
1771593518.537283,0.339030
1771593519.477598,0.940301
1771593519.956529,0.478936
1771593520.709764,0.753242
1771593520.957422,0.247655
1771593521.472835,0.515415
1771593522.169935,0.697087
1771593523.068051,0.898126
1771593523.385533,0.317484
1771593523.720327,0.334796
1771593524.295314,0.574979
1771593525.076094,0.780785
1771593525.476250,0.400158
1771593525.753820,0.277567
1771593526.337394,0.583576
1771593527.100180,0.762784
1771593527.687879,0.587703
1771593528.429698,0.741818
1771593528.724523,0.294826
1771593529.698227,0.973702
1771593530.058329,0.360103
1771593530.318212,0.259883
1771593531.519257,1.201035
1771593532.524766,1.005517
1771593532.908823,0.384056
