evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.1568215019057,25794.612429731114
0.052,504.0,30961.000000000015
0.06,118.0,147.0
0.064,104.31203190428226,159.27962832704
0.07,254.99999999999997,2077.0000000000005
0.071,504.0,79919.00000000004
0.073,429.0,29438.00000000001
0.076,85.0,97.0
0.089,69.0,112.99999999999999
0.096,538.1468201151057,19891.92841330373
0.097,195.0,29185.999999999996
0.105,405.99999999999994,11527.000000000004
0.108,719.0,23802.999999999993
0.109,195.71407716360108,1635.326572889953
0.118,533.0,22318.00000000001
0.12,583.0,34975.000000000015
0.125,625.0000000000001,31237.0
0.13,400.11113578589976,3719.8293254257783
0.132,3550.999999999999,366405.0
0.134,214.0,519.0
0.143,4001.0,254204.0
0.146,93.0,114.99999999999999
0.148,345.0,8499.0
0.151,161.0,209.0
0.155,4001.0,272987.2438704781
0.156,86.0,95.0
0.162,172.0,401.99999999999994
0.164,78.0,85.0
0.167,4001.0,279596.0337021969
0.178,64.0,681.0
0.189,82.0,88.0
0.19,992.0,22880.999999999993
0.199,451.72004604622094,4848.142737172659
0.202,187.41664813991312,1590.1509362321551
0.204,267.0,1178.9999999999998
0.207,86.7928568489366,99.48869282486326
0.218,503.0,5157.999999999999
0.237,1004.1175230021631,10959.199058325388
0.248,527.1038224288861,7199.995971987357
0.249,107.0,109.00000000000001
0.251,99.0,105.0
0.255,4001.0,285903.99999999994
0.261,349.0,15811.999999999995
0.265,189.0,389.0
0.285,85.0,90.0
0.287,884.6632127538703,22204.81062742936
0.288,194.42222095223582,883.7669376028954
0.292,863.0000000000002,41324.999999999985
0.295,4001.0,279084.0
0.297,281.0,1399.0
0.301,159.0,1232.0000000000002
0.302,102.0,107.0
0.303,84.0,97.0
0.326,154.0,246.0
0.332,258.0,521.0
0.334,191.0,713.0
0.342,84.0,204.0
0.346,93.0,223.0
0.348,97.0,199.0
0.36,143.0,303.0
0.364,178.0,297.0
0.369,67.0,91.0
0.372,355.0,2758.9999999999995
0.375,838.0000000000002,39913.999999999985
0.38,100.0,155.0
