evolution rate,geometric mean length lived,geometric mean species population time
0.05,2089.718966661268,121336.29275647023
0.051,99.0,104.0
0.055,101.0,146.0
0.062,620.1959704073772,16796.153940281594
0.065,152.0,212.0
0.069,150.0,490.00000000000006
0.07,227.99999999999997,2820.0
0.073,1873.171720001039,107020.5371714447
0.076,114.99999999999999,136.0
0.077,85.0,99.0
0.079,154.0,1153.0
0.082,103.0,159.0
0.085,1446.0000000000002,59790.00000000001
0.087,280.0,1988.9999999999998
0.088,97.0,105.0
0.096,95.0,96.0
0.097,1664.6553886061085,71561.26015026888
0.104,126.0,145.0
0.107,180.0,239.0
0.108,1048.564436867534,30606.67206570575
0.109,164.0,198.0
0.111,97.0,109.00000000000001
0.112,3561.999999999999,222775.0000000001
0.114,80.0,101.0
0.116,4001.0,261662.0000000001
0.12,2934.6393729267775,187806.62312858086
0.128,169.0,872.0000000000001
0.132,1029.4776153250455,26663.419713523053
0.141,189.0,855.9999999999999
0.143,2718.7389002084133,179400.19017849848
0.15,103.0,292.0
0.151,120.0,134.0
0.155,4001.0,273935.22126548213
0.167,2955.1568800735977,184857.81301280597
0.171,126.0,265.0
0.172,70.0,99.0
0.177,148.0,162.0
0.178,3334.4743052525864,191867.93837817496
0.18,45.0,71.0
0.182,576.0000000000001,10796.0
0.19,1158.6127151668227,28874.16349928163
0.194,280.0,891.0
0.195,70.0,99.0
0.196,536.0000000000001,6822.000000000001
0.198,111.00000000000001,281.0
0.202,1253.2279787824725,41031.62286662904
0.205,280.0,716.0000000000001
0.206,101.0,102.0
0.208,90.0,98.0
0.209,80.0,84.0
0.213,1654.4931531353914,41831.86724688302
0.216,152.0,234.0
0.225,2977.996899294821,134975.95472618783
0.234,76.0,85.0
0.237,1364.064793372097,45556.17131997013
0.248,1612.9750451486477,60186.365594790404
0.251,95.0,191.0
0.253,122.68659258452001,314.4519041125368
0.255,133.0,202.0
0.26,765.9552827806328,23905.663184988698
0.263,168.96153408394468,340.3057448824512
0.27,100.0,112.00000000000001
0.272,513.2228484357629,5583.945880192217
0.274,39.0,53.0
0.276,125.0,539.0
0.278,76.41989269817121,93.35416434203671
0.283,1142.638652964272,30206.015939860965
0.284,160.47429700734008,301.3469760923444
0.285,134.0,144.0
0.288,99.0,113.99999999999999
0.295,275.9329628732312,962.9615776343314
0.305,85.0,107.0
0.307,1622.6640084842177,49087.123568846146
0.318,787.7010228819815,15456.542992928978
0.32,141.7638882085279,188.94443627691183
0.321,73.0,106.0
0.323,4001.0,275064.99999999994
0.326,91.0,99.0
0.33,1284.0000000000002,35273.99999999999
0.333,147.9087556569928,189.8315042346765
0.336,196.24474515257725,1255.4640576296879
0.337,302.0,3111.0000000000005
0.342,861.9397542364691,10334.068420022824
0.343,110.00000000000001,317.0
0.346,99.0,105.0
0.351,87.0,231.99999999999997
0.353,563.7871938950016,9997.03606075321
0.355,125.0,164.0
0.356,313.0,3829.0000000000005
0.36,99.0,152.0
0.361,269.0,578.9999999999999
0.363,109.00000000000001,202.99999999999997
0.369,98.0,99.0
0.374,100.0,108.0
0.377,121.07260628827514,323.50610621945157
0.379,78.0,87.0
0.38,109.00000000000001,231.0
0.388,145.0,1136.0
0.392,62.0,66.0
0.393,250.0,860.9999999999998
0.396,84.0,86.0
