evolution rate,length lived,species population time,population
0.318333,47,92,1
0.270113,62,144,2
0.365303,203,263,1
0.162108,73,97,1
0.243501,100,354,3
0.230727,465,7924,17
0.336327,170,1337,7
0.105823,74,112,1
0.096667,1055,68055,64
0.320254,77,87,1
0.172516,57,80,1
0.136239,66,102,1
0.34652,172,824,4
0.367197,66,103,1
0.143333,271,3739,13
0.073333,1444,72341,50
0.318122,103,161,1
0.085,4001,346068,86
0.161449,89,187,2
0.093987,169,535,3
0.098286,103,296,2
0.353333,97,1214,12
0.331495,96,216,2
0.173186,61,84,1
0.050713,1828,136506,74
0.085,577,9061,15
0.119327,616,13096,21
0.140641,115,165,1
0.177154,93,100,1
0.068455,323,3899,12
0.346413,106,197,1
0.156235,510,9767,19
0.172526,75,92,1
0.19,64,554,8
0.283028,98,258,2
0.241102,103,249,2
0.138348,1824,162675,89
0.348972,91,140,1
0.336749,83,94,1
0.356269,63,103,1
0.155,124,1792,14
0.392879,122,177,1
0.078647,119,364,3
0.266318,100,181,1
0.125824,84,152,1
0.133368,178,223,1
0.192304,60,105,1
0.057415,215,2098,9
0.073333,650,9123,14
0.215796,89,211,2
0.198282,93,162,1
0.332541,106,153,1
0.138011,238,2047,8
0.170716,80,107,1
0.096667,806,26212,32
0.062492,389,5026,12
0.07548,524,5089,9
0.201667,65,603,9
0.12,1271,53735,42
0.347165,80,90,1
0.236908,377,3273,8
0.253923,47,83,1
0.340985,103,287,2
0.133993,121,552,4
0.287656,85,109,1
0.146047,59,97,1
0.096667,1687,180297,106
0.170416,84,439,5
0.186309,145,395,2
0.39237,124,416,3
0.217838,573,37774,65
0.065585,1047,40034,38
0.151232,71,87,1
0.054302,152,1758,11
0.399006,69,91,1
0.220609,79,197,2
0.396823,69,154,2
0.103107,1241,96470,77
0.243663,104,340,3
0.087012,4001,392088,97
0.100954,57,81,1
0.092953,293,4675,15
0.156832,47,81,1
0.353333,62,645,10
0.118814,410,4947,12
0.060698,137,398,2
0.124385,125,144,1
0.050713,4001,900107,224
0.349221,126,1979,15
0.30956,113,254,2
0.214356,129,512,3
0.073333,240,9833,40
0.110242,387,3251,8
0.312646,77,144,1
0.312425,244,1153,4
0.061667,2855,220694,77
0.090342,119,177,1
0.286402,324,5570,17
0.373095,76,107,1
0.123509,2995,387364,129
0.273503,140,339,2
0.106722,169,253,1
0.085862,748,84303,112
0.250484,68,107,1
0.374145,132,467,3
0.096667,436,5293,12
0.062922,161,1440,8
0.313511,54,99,1
0.119554,87,99,1
0.061667,938,27772,29
0.073333,2994,401456,134
0.05,4001,607396,151
0.077779,148,250,1
0.185806,97,241,2
0.127213,193,2603,13
0.085,314,18940,60
0.079973,456,11121,24
0.139121,190,791,4
0.170899,124,201,1
0.067741,254,3740,14
0.17902,98,211,2
0.079488,71,106,1
0.085,4001,535679,133
0.273074,81,150,1
0.369969,61,94,1
0.317487,124,251,2
0.319286,98,222,2
0.12621,593,17987,30
0.074468,491,9683,19
0.371151,103,220,2
0.346443,88,163,1
0.113123,141,201,1
0.174008,682,14457,21
0.374351,109,165,1
0.339677,500,62439,124
0.352869,156,227,1
0.072485,169,16334,96
0.071679,510,19257,37
0.05,828,186577,225
0.354105,87,106,1
0.076238,101,604,5
0.245691,144,197,1
0.055954,86,91,1
0.101934,132,271,2
0.148027,242,2058,8
0.365,93,658,7
0.314096,769,39512,51
0.271324,306,2357,7
0.370659,89,451,5
0.137745,116,376,3
0.091281,4001,642358,160
0.291619,83,98,1
0.112831,334,3855,11
0.293693,109,977,8
0.178333,134,1582,11
0.084728,134,731,5
0.347862,204,2160,10
0.216636,80,92,1
0.07275,227,801,3
0.099073,220,1261,5
0.364755,65,90,1
0.05,3641,884920,243
0.187976,130,1040,8
0.052215,2186,180921,82
0.059978,3865,318871,82
0.223001,146,243,1
0.154023,65,100,1
0.131667,366,6848,18
