evolution rate,geometric mean length lived,geometric mean species population time
0.054,213.0,2689.0000000000005
0.056,88.0,109.00000000000001
0.072,426.0,18930.999999999993
0.073,665.0,13186.000000000007
0.085,245.92681838303037,5134.997565724836
0.088,731.9999999999999,16788.999999999993
0.089,79.0,86.0
0.092,426.0,23772.000000000007
0.093,229.99999999999997,819.9999999999999
0.099,227.99999999999997,1455.0
0.102,105.0,110.00000000000001
0.104,505.99999999999994,757.0000000000001
0.108,657.0,12251.0
0.119,441.0,873.0000000000002
0.123,157.0,218.00000000000003
0.125,145.0,389.99999999999994
0.132,1121.0,74319.99999999999
0.134,160.0,197.0
0.139,373.0,7258.999999999999
0.142,393.0,1142.0
0.143,2373.480145271917,111353.04800498279
0.151,125.0,144.0
0.155,4001.0,268347.29400536173
0.167,4001.0,251379.58966471397
0.17,121.0,739.0
0.172,902.9999999999999,5614.0
0.178,4001.0,247327.10756000853
0.182,375.0,1547.9999999999998
0.19,70.0,642.0
0.195,77.0,101.0
0.206,4001.0,369794.00000000023
0.212,505.99999999999994,10297.000000000002
0.218,795.0000000000001,8877.999999999996
0.222,287.0,1247.0
0.225,1183.0000000000002,40794.999999999985
0.226,140.0,160.0
0.228,130.12301871690497,234.9212634054227
0.237,397.2132636714079,3139.599589224952
0.248,1665.9771907202096,75859.50521852881
0.255,80.0,112.99999999999999
0.259,181.8955744376427,763.0799433873227
0.26,4001.0,287493.0
0.262,159.0,297.0
0.266,76.0,162.0
0.268,121.0,148.0
0.271,114.99999999999999,224.00000000000003
0.272,1488.0000000000005,19953.000000000004
0.277,799.9999999999998,70726.99999999997
0.278,815.9999999999999,15290.999999999996
0.283,88.0,154.0
0.287,283.0,4194.0
0.292,297.0,2130.0000000000005
0.297,102.0,165.0
0.301,157.0,171.0
0.307,204.9585323913108,1809.4938518823426
0.31,90.0,101.0
0.312,90.0,100.0
0.316,828.9999999999998,168110.99999999997
0.32,143.0,206.99999999999997
0.322,111.00000000000001,161.0
0.323,893.0000000000001,5265.000000000001
0.329,87.0,102.0
0.332,211.0,687.9999999999999
0.333,122.0,165.0
0.341,77.0,146.0
0.351,3266.9999999999995,180591.00000000003
0.353,202.0,1934.0
0.354,97.0,100.0
0.361,215.0,698.0000000000001
0.365,65.0,636.0
0.375,134.0,209.0
0.38,75.0,93.0
0.381,4001.0,240144.0000000001
0.388,104.46051885760477,205.99757280123475
