evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,375.0,18466.0
0.076,382.0,20080.0
0.088,381.0,17474.0
0.09,375.0,3127.0
0.093,168.0,545.0
0.097,408.0,40336.0
0.108,644.0,33740.0
0.12,498.0,11193.0
0.128,90.0,158.5
0.132,2525.0,220876.0
0.143,4001.0,273738.0
0.155,4001.0,267146.0
0.167,82.0,149.0
0.17,84.0,101.0
0.178,509.0,15262.0
0.181,174.0,450.0
0.184,264.0,558.0
0.185,112.0,346.0
0.213,1291.0,92451.0
0.224,162.0,650.0
0.225,1299.0,17078.0
0.226,639.0,21511.0
0.227,89.0,101.0
0.231,65.0,78.0
0.237,496.0,3133.0
0.251,1909.0,77314.0
0.253,84.0,90.0
0.258,91.0,142.0
0.265,336.0,2250.0
0.272,102.0,106.0
0.283,1347.0,28828.0
0.295,4001.0,278738.0
0.297,291.0,1741.0
0.301,151.0,1036.0
0.307,136.0,848.0
0.315,80.0,88.0
0.317,94.0,113.0
0.318,213.0,3499.0
0.32,90.0,116.0
0.323,79.0,90.0
0.329,98.0,143.0
0.332,92.0,153.0
0.337,98.0,118.0
0.342,63.0,152.0
0.348,4001.0,252259.0
0.352,97.0,101.0
0.353,64.0,385.0
0.354,1469.0,123544.5
0.366,76.0,88.0
0.393,120.0,145.0
