evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,168.0,545.0
0.097,408.0,40336.0
0.12,498.0,11193.0
0.167,82.0,149.0
0.17,84.0,101.0
0.178,509.0,15262.0
0.181,174.0,450.0
0.184,264.0,558.0
0.226,639.0,21511.0
0.227,89.0,101.0
0.231,65.0,78.0
0.237,496.0,3133.0
0.251,1909.0,77314.0
0.297,291.0,1741.0
0.307,136.0,848.0
0.315,80.0,88.0
0.32,90.0,116.0
0.332,92.0,153.0
0.337,98.0,118.0
0.342,63.0,152.0
0.348,4001.0,252259.0
0.354,1916.0,208375.0
